1.695379e+01 6.320274e+00 4.902641e+00 2.408919e+00 1.769701e+00 1.327201e+00 1.224318e+00 1.165475e+00 1.185869e+00 1.229018e+00 1.367035e+00 1.560514e+00 1.806669e+00 2.113843e+00 2.497892e+00 2.978420e+00 3.575584e+00 8.887900e+00 1.917301e+01 3.592349e+01 6.114492e+01 9.681801e+01 1.433093e+02 2.550180e+02 3.558742e+02 4.263409e+02 4.743766e+02 5.126242e+02 5.497010e+02
1.370286e+00 1.370288e+00 1.370283e+00 1.368882e+00 1.360086e+00 1.269693e+00 1.192390e+00 1.159506e+00 1.186604e+00 1.234790e+00 1.380064e+00 1.578855e+00 1.829638e+00 2.141561e+00 2.531030e+00 3.018007e+00 3.622837e+00 8.991306e+00 1.935333e+01 3.619201e+01 6.150621e+01 9.726697e+01 1.438279e+02 2.555833e+02 3.563800e+02 4.267600e+02 4.747319e+02 5.129496e+02 5.500263e+02
1.223950e+00 1.223952e+00 1.223958e+00 1.223974e+00 1.223405e+00 1.200565e+00 1.153564e+00 1.153359e+00 1.188871e+00 1.242924e+00 1.396043e+00 1.600257e+00 1.855701e+00 2.172450e+00 2.567499e+00 3.061168e+00 3.673977e+00 9.100616e+00 1.954138e+01 3.646964e+01 6.187759e+01 9.772656e+01 1.443570e+02 2.561576e+02 3.568922e+02 4.271835e+02 4.750903e+02 5.132776e+02 5.503540e+02
1.141117e+00 1.141119e+00 1.141125e+00 1.141237e+00 1.141388e+00 1.131474e+00 1.134033e+00 1.149676e+00 1.193812e+00 1.254110e+00 1.415347e+00 1.624979e+00 1.885068e+00 2.206703e+00 2.607487e+00 3.108095e+00 3.729207e+00 9.216071e+00 1.973740e+01 3.675661e+01 6.225927e+01 9.819694e+01 1.448969e+02 2.567408e+02 3.574109e+02 4.276113e+02 4.754520e+02 5.136083e+02 5.506841e+02
1.102604e+00 1.102604e+00 1.102609e+00 1.102722e+00 1.102985e+00 1.101069e+00 1.114529e+00 1.155752e+00 1.203793e+00 1.269402e+00 1.438362e+00 1.653256e+00 1.917927e+00 2.244494e+00 2.651172e+00 3.158976e+00 3.788727e+00 9.337916e+00 1.994163e+01 3.705312e+01 6.265142e+01 9.867828e+01 1.454477e+02 2.573331e+02 3.579360e+02 4.280436e+02 4.758169e+02 5.139417e+02 5.510168e+02
1.090133e+00 1.090134e+00 1.090138e+00 1.090242e+00 1.090517e+00 1.093107e+00 1.105293e+00 1.175230e+00 1.223888e+00 1.290753e+00 1.465595e+00 1.685323e+00 1.954451e+00 2.285985e+00 2.698723e+00 3.213995e+00 3.852734e+00 9.466397e+00 2.015431e+01 3.735939e+01 6.305426e+01 9.917074e+01 1.460095e+02 2.579347e+02 3.584676e+02 4.284803e+02 4.761851e+02 5.142778e+02 5.513519e+02
1.094597e+00 1.094598e+00 1.094602e+00 1.094697e+00 1.094963e+00 1.099643e+00 1.111965e+00 1.201600e+00 1.255578e+00 1.321844e+00 1.497835e+00 1.721472e+00 1.994818e+00 2.331336e+00 2.750305e+00 3.273330e+00 3.921425e+00 9.601763e+00 2.037568e+01 3.767566e+01 6.346797e+01 9.967451e+01 1.465824e+02 2.585454e+02 3.590058e+02 4.289215e+02 4.765565e+02 5.146165e+02 5.516896e+02
1.111166e+00 1.111167e+00 1.111170e+00 1.111258e+00 1.111511e+00 1.117266e+00 1.132982e+00 1.232899e+00 1.294675e+00 1.363032e+00 1.536406e+00 1.762125e+00 2.039246e+00 2.380716e+00 2.806086e+00 3.337164e+00 3.995000e+00 9.744267e+00 2.060598e+01 3.800212e+01 6.389274e+01 1.001897e+02 1.471667e+02 2.591656e+02 3.595506e+02 4.293672e+02 4.769311e+02 5.149579e+02 5.520298e+02
1.137047e+00 1.137048e+00 1.137051e+00 1.137134e+00 1.137376e+00 1.145060e+00 1.167334e+00 1.270503e+00 1.339012e+00 1.411288e+00 1.583488e+00 1.807936e+00 2.088031e+00 2.434324e+00 2.866247e+00 3.405686e+00 4.073663e+00 9.894161e+00 2.084547e+01 3.833900e+01 6.432876e+01 1.007166e+02 1.477623e+02 2.597951e+02 3.601020e+02 4.298174e+02 4.773091e+02 5.153021e+02 5.523725e+02
1.171220e+00 1.171224e+00 1.171237e+00 1.171636e+00 1.172670e+00 1.188369e+00 1.215957e+00 1.316191e+00 1.388154e+00 1.464646e+00 1.638519e+00 1.859972e+00 2.141597e+00 2.492419e+00 2.931001e+00 3.479101e+00 4.157630e+00 1.005171e+01 2.109438e+01 3.868653e+01 6.477623e+01 1.012553e+02 1.483696e+02 2.604342e+02 3.606602e+02 4.302721e+02 4.776903e+02 5.156489e+02 5.527177e+02
