9.602095e+05 4.968446e+05 3.929598e+05 2.366537e+05 1.877735e+05 1.098141e+05 9.328095e+04 8.074213e+04 7.712950e+04 7.431424e+04 7.012481e+04 6.708233e+04 6.469974e+04 6.270469e+04 6.093229e+04 5.928529e+04 5.771165e+04 5.059827e+04 4.516915e+04 4.161537e+04 3.959831e+04 3.873897e+04 3.876095e+04 4.081418e+04 4.509127e+04 5.155307e+04 6.052329e+04 7.251024e+04 8.798746e+04
1.056793e+05 1.056802e+05 1.056820e+05 1.056448e+05 1.051743e+05 9.768578e+04 8.924362e+04 7.927441e+04 7.604219e+04 7.346062e+04 6.954100e+04 6.664765e+04 6.435819e+04 6.242559e+04 6.069692e+04 5.908145e+04 5.753114e+04 5.047849e+04 4.508182e+04 4.155344e+04 3.955708e+04 3.871447e+04 3.875000e+04 4.082357e+04 4.511556e+04 5.158984e+04 6.057224e+04 7.257242e+04 8.806451e+04
9.168866e+04 9.168885e+04 9.168932e+04 9.169152e+04 9.165225e+04 8.993172e+04 8.489424e+04 7.746443e+04 7.473484e+04 7.245729e+04 6.887748e+04 6.616463e+04 6.398463e+04 6.212383e+04 6.044461e+04 5.886437e+04 5.733988e+04 5.035354e+04 4.499164e+04 4.148999e+04 3.951510e+04 3.868969e+04 3.873904e+04 4.083323e+04 4.514024e+04 5.162706e+04 6.062167e+04 7.263514e+04 8.814215e+04
8.525476e+04 8.525483e+04 8.525498e+04 8.525498e+04 8.524004e+04 8.374847e+04 8.187761e+04 7.545392e+04 7.325073e+04 7.132147e+04 6.813870e+04 6.563494e+04 6.357982e+04 6.179981e+04 6.017558e+04 5.863414e+04 5.713789e+04 5.022335e+04 4.489859e+04 4.142501e+04 3.947239e+04 3.866463e+04 3.872808e+04 4.084317e+04 4.516530e+04 5.166472e+04 6.067158e+04 7.269838e+04 8.822037e+04
8.049357e+04 8.049359e+04 8.049364e+04 8.049327e+04 8.048565e+04 7.953890e+04 7.836709e+04 7.368639e+04 7.171647e+04 7.009957e+04 6.733460e+04 6.506181e+04 6.314512e+04 6.145417e+04 5.989015e+04 5.839091e+04 5.692522e+04 5.008790e+04 4.480265e+04 4.135852e+04 3.942894e+04 3.863930e+04 3.871713e+04 4.085338e+04 4.519075e+04 5.170282e+04 6.072199e+04 7.276217e+04 8.829919e+04
7.659049e+04 7.659050e+04 7.659053e+04 7.659030e+04 7.658635e+04 7.613917e+04 7.507652e+04 7.234517e+04 7.041391e+04 6.889146e+04 6.648530e+04 6.445120e+04 6.268282e+04 6.108796e+04 5.958881e+04 5.813493e+04 5.670198e+04 4.994713e+04 4.470382e+04 4.129051e+04 3.938478e+04 3.861372e+04 3.870620e+04 4.086388e+04 4.521659e+04 5.174137e+04 6.077288e+04 7.282649e+04 8.837860e+04
7.363670e+04 7.363672e+04 7.363675e+04 7.363739e+04 7.363740e+04 7.342616e+04 7.248836e+04 7.098827e+04 6.939398e+04 6.788161e+04 6.562671e+04 6.381349e+04 6.219671e+04 6.070279e+04 5.927234e+04 5.786655e+04 5.646833e+04 4.980101e+04 4.460208e+04 4.122099e+04 3.933990e+04 3.858789e+04 3.869530e+04 4.087468e+04 4.524284e+04 5.178038e+04 6.082428e+04 7.289136e+04 8.845860e+04
7.140426e+04 7.140427e+04 7.140431e+04 7.140488e+04 7.140535e+04 7.126067e+04 7.047237e+04 6.949934e+04 6.840003e+04 6.706787e+04 6.481732e+04 6.316518e+04 6.169273e+04 6.030115e+04 5.894187e+04 5.758633e+04 5.622453e+04 4.964952e+04 4.449743e+04 4.114997e+04 3.929433e+04 3.856183e+04 3.868444e+04 4.088578e+04 4.526949e+04 5.181984e+04 6.087617e+04 7.295677e+04 8.853921e+04
6.950955e+04 6.950956e+04 6.950959e+04 6.951015e+04 6.951086e+04 6.942178e+04 6.881201e+04 6.797388e+04 6.732671e+04 6.629109e+04 6.414504e+04 6.253081e+04 6.117971e+04 5.988671e+04 5.859907e+04 5.729507e+04 5.597097e+04 4.949265e+04 4.438987e+04 4.107746e+04 3.924807e+04 3.853555e+04 3.867362e+04 4.089718e+04 4.529655e+04 5.185976e+04 6.092856e+04 7.302273e+04 8.862042e+04
6.788275e+04 6.788276e+04 6.788278e+04 6.788327e+04 6.788404e+04 6.782825e+04 6.737652e+04 6.653251e+04 6.618504e+04 6.547219e+04 6.357879e+04 6.194694e+04 6.067000e+04 5.946462e+04 5.824631e+04 5.699391e+04 5.570821e+04 4.933039e+04 4.427939e+04 4.100346e+04 3.920115e+04 3.850905e+04 3.866286e+04 4.090890e+04 4.532402e+04 5.190014e+04 6.098145e+04 7.308924e+04 8.870223e+04
