3.541190e+04 2.592122e+04 2.535101e+04 2.486233e+04 2.482373e+04 2.710585e+04 3.041804e+04 3.385525e+04 3.511598e+04 3.617590e+04 3.781195e+04 3.902009e+04 3.999430e+04 4.084524e+04 4.163197e+04 4.238634e+04 4.312594e+04 4.682043e+04 5.059742e+04 5.442811e+04 5.831319e+04 6.227381e+04 6.632525e+04 7.469035e+04 8.325798e+04 9.172784e+04 9.973363e+04 1.069123e+05 1.129480e+05
2.525387e+04 2.525449e+04 2.525634e+04 2.540085e+04 2.570018e+04 2.865755e+04 3.114392e+04 3.421515e+04 3.542366e+04 3.644229e+04 3.801049e+04 3.917135e+04 4.011568e+04 4.094842e+04 4.172412e+04 4.247182e+04 4.320742e+04 4.689748e+04 5.067591e+04 5.450789e+04 5.839401e+04 6.235582e+04 6.640879e+04 7.477777e+04 8.334967e+04 9.182344e+04 9.983221e+04 1.070126e+05 1.130485e+05
3.056906e+04 3.056922e+04 3.056970e+04 3.058060e+04 3.059965e+04 3.112477e+04 3.202216e+04 3.461482e+04 3.576942e+04 3.673835e+04 3.822414e+04 3.933073e+04 4.024239e+04 4.105581e+04 4.182003e+04 4.256083e+04 4.329228e+04 4.697738e+04 5.075678e+04 5.458967e+04 5.847655e+04 6.243936e+04 6.649370e+04 7.486636e+04 8.344242e+04 9.192001e+04 9.993167e+04 1.071136e+05 1.131497e+05
3.231357e+04 3.231366e+04 3.231391e+04 3.231975e+04 3.232975e+04 3.230087e+04 3.322798e+04 3.505484e+04 3.614144e+04 3.705273e+04 3.844591e+04 3.949446e+04 4.037242e+04 4.116634e+04 4.191908e+04 4.265300e+04 4.338029e+04 4.706011e+04 5.084005e+04 5.467347e+04 5.856081e+04 6.252441e+04 6.657999e+04 7.495614e+04 8.353624e+04 9.201754e+04 1.000320e+05 1.072155e+05 1.132516e+05
3.320526e+04 3.320532e+04 3.320547e+04 3.320947e+04 3.321929e+04 3.323532e+04 3.398918e+04 3.568696e+04 3.656230e+04 3.738214e+04 3.866872e+04 3.965836e+04 4.050350e+04 4.127875e+04 4.202056e+04 4.274791e+04 4.347120e+04 4.714564e+04 5.092571e+04 5.475929e+04 5.864681e+04 6.261100e+04 6.666766e+04 7.504711e+04 8.363111e+04 9.211604e+04 1.001332e+05 1.073182e+05 1.133543e+05
3.395953e+04 3.395956e+04 3.395965e+04 3.396215e+04 3.396984e+04 3.407423e+04 3.466512e+04 3.657103e+04 3.713861e+04 3.774952e+04 3.888938e+04 3.981904e+04 4.063354e+04 4.139183e+04 4.212373e+04 4.284511e+04 4.356473e+04 4.723396e+04 5.101378e+04 5.484713e+04 5.873455e+04 6.269911e+04 6.675672e+04 7.513927e+04 8.372706e+04 9.221552e+04 1.002354e+05 1.074217e+05 1.134577e+05
3.474908e+04 3.474910e+04 3.474918e+04 3.475142e+04 3.475743e+04 3.498085e+04 3.560324e+04 3.745140e+04 3.786743e+04 3.822852e+04 3.911385e+04 3.997557e+04 4.076123e+04 4.150459e+04 4.222796e+04 4.294417e+04 4.366057e+04 4.732500e+04 5.110425e+04 5.493701e+04 5.882403e+04 6.278877e+04 6.684716e+04 7.523264e+04 8.382408e+04 9.231597e+04 1.003384e+05 1.075260e+05 1.135618e+05
3.570974e+04 3.571001e+04 3.571084e+04 3.573085e+04 3.577898e+04 3.635789e+04 3.685085e+04 3.820105e+04 3.857431e+04 3.879657e+04 3.936383e+04 4.013131e+04 4.088670e+04 4.161662e+04 4.233279e+04 4.304474e+04 4.375848e+04 4.741872e+04 5.119710e+04 5.502891e+04 5.891526e+04 6.287997e+04 6.693901e+04 7.532720e+04 8.392219e+04 9.241740e+04 1.004423e+05 1.076311e+05 1.136667e+05
3.824859e+04 3.824862e+04 3.824868e+04 3.825061e+04 3.825600e+04 3.826097e+04 3.816886e+04 3.879615e+04 3.915705e+04 3.934157e+04 3.968364e+04 4.029595e+04 4.101233e+04 4.172837e+04 4.243817e+04 4.314662e+04 4.385825e+04 4.751506e+04 5.129232e+04 5.512284e+04 5.900823e+04 6.297271e+04 6.703225e+04 7.542298e+04 8.402137e+04 9.251983e+04 1.005471e+05 1.077370e+05 1.137724e+05
3.978042e+04 3.978043e+04 3.978048e+04 3.978087e+04 3.977468e+04 3.953217e+04 3.917065e+04 3.925102e+04 3.958753e+04 3.979794e+04 4.004936e+04 4.048889e+04 4.114345e+04 4.184153e+04 4.254457e+04 4.324989e+04 4.395983e+04 4.761397e+04 5.138990e+04 5.521878e+04 5.910294e+04 6.306699e+04 6.712690e+04 7.551997e+04 8.412164e+04 9.262324e+04 1.006528e+05 1.078438e+05 1.138787e+05
3.992879e+04 3.992880e+04 3.992884e+04 3.992984e+04 3.993266e+04 3.994918e+04 3.974229e+04 3.959170e+04 3.988850e+04 4.014478e+04 4.041360e+04 4.073764e+04 4.128928e+04 4.195929e+04 4.265316e+04 4.335496e+04 4.406331e+04 4.771539e+04 5.148981e+04 5.531674e+04 5.919940e+04 6.316283e+04 6.722295e+04 7.561818e+04 8.422301e+04 9.272765e+04 1.007594e+05 1.079514e+05 1.139859e+05
4.052277e+04 4.052277e+04 4.052279e+04 4.052330e+04 4.052494e+04 4.057758e+04 4.065939e+04 4.069483e+04 4.079318e+04 4.102999e+04 4.165728e+04 4.212730e+04 4.247149e+04 4.285398e+04 4.334672e+04 4.395772e+04 4.463220e+04 4.825956e+04 5.202366e+04 5.583630e+04 5.970764e+04 6.366514e+04 6.772433e+04 7.612761e+04 8.474635e+04 9.326471e+04 1.013063e+05 1.085020e+05 1.145329e+05
4.181958e+04 4.181958e+04 4.181959e+04 4.181990e+04 4.182080e+04 4.184345e+04 4.189275e+04 4.196470e+04 4.198977e+04 4.206806e+04 4.249040e+04 4.311017e+04 4.367149e+04 4.411834e+04 4.452392e+04 4.496227e+04 4.546990e+04 4.887392e+04 5.261357e+04 5.640421e+04 6.025840e+04 6.420575e+04 6.826088e+04 7.666790e+04 8.529753e+04 9.382715e+04 1.018763e+05 1.090736e+05 1.150990e+05
