6.241571e+06 3.046332e+06 2.294513e+06 1.336778e+06 1.104334e+06 6.736393e+05 5.479061e+05 4.619129e+05 4.406655e+05 4.250038e+05 4.028752e+05 3.876401e+05 3.763968e+05 3.677550e+05 3.609283e+05 3.554227e+05 3.509077e+05 3.369557e+05 3.294317e+05 3.231971e+05 3.164541e+05 3.092909e+05 3.025881e+05 2.940198e+05 2.950927e+05 3.072377e+05 3.312590e+05 3.685070e+05 4.211110e+05
6.615099e+05 6.615104e+05 6.615057e+05 6.607666e+05 6.562943e+05 5.856138e+05 5.173333e+05 4.523481e+05 4.340293e+05 4.200434e+05 3.996962e+05 3.853710e+05 3.746745e+05 3.663971e+05 3.598307e+05 3.545207e+05 3.501580e+05 3.366386e+05 3.293008e+05 3.231462e+05 3.164322e+05 3.092780e+05 3.025808e+05 2.940356e+05 2.951498e+05 3.073464e+05 3.314260e+05 3.687401e+05 4.214213e+05
5.316006e+05 5.316015e+05 5.316034e+05 5.315916e+05 5.312845e+05 5.183044e+05 4.848562e+05 4.410898e+05 4.263193e+05 4.143547e+05 3.961295e+05 3.828680e+05 3.727998e+05 3.649346e+05 3.586587e+05 3.535643e+05 3.493679e+05 3.363111e+05 3.291673e+05 3.230947e+05 3.164099e+05 3.092647e+05 3.025730e+05 2.940515e+05 2.952074e+05 3.074562e+05 3.315945e+05 3.689752e+05 4.217340e+05
4.788880e+05 4.788886e+05 4.788901e+05 4.789098e+05 4.788884e+05 4.719571e+05 4.631689e+05 4.292026e+05 4.178699e+05 4.080690e+05 3.922062e+05 3.801419e+05 3.707774e+05 3.633701e+05 3.574140e+05 3.525548e+05 3.485381e+05 3.359734e+05 3.290313e+05 3.230425e+05 3.163872e+05 3.092508e+05 3.025648e+05 2.940673e+05 2.952657e+05 3.075671e+05 3.317647e+05 3.692123e+05 4.220491e+05
4.502903e+05 4.502906e+05 4.502914e+05 4.503055e+05 4.503132e+05 4.464276e+05 4.422989e+05 4.192798e+05 4.094259e+05 4.014579e+05 3.879827e+05 3.772104e+05 3.686149e+05 3.617073e+05 3.560987e+05 3.514935e+05 3.476699e+05 3.356259e+05 3.288929e+05 3.229897e+05 3.163641e+05 3.092365e+05 3.025560e+05 2.940831e+05 2.953245e+05 3.076792e+05 3.319365e+05 3.694514e+05 4.223667e+05
4.314141e+05 4.314143e+05 4.314151e+05 4.314308e+05 4.314528e+05 4.294694e+05 4.247833e+05 4.122557e+05 4.025548e+05 3.950734e+05 3.835681e+05 3.741050e+05 3.663240e+05 3.599519e+05 3.547158e+05 3.503823e+05 3.467643e+05 3.352689e+05 3.287522e+05 3.229363e+05 3.163406e+05 3.092217e+05 3.025468e+05 2.940988e+05 2.953838e+05 3.077923e+05 3.321098e+05 3.696926e+05 4.226868e+05
4.177132e+05 4.177133e+05 4.177136e+05 4.177203e+05 4.177295e+05 4.165866e+05 4.118043e+05 4.054293e+05 3.974763e+05 3.899390e+05 3.791584e+05 3.708811e+05 3.639249e+05 3.581125e+05 3.532698e+05 3.492236e+05 3.458229e+05 3.349028e+05 3.286093e+05 3.228824e+05 3.163166e+05 3.092062e+05 3.025370e+05 2.941144e+05 2.954437e+05 3.079066e+05 3.322848e+05 3.699358e+05 4.230094e+05
4.067291e+05 4.067292e+05 4.067294e+05 4.067343e+05 4.067420e+05 4.060596e+05 4.019483e+05 3.979637e+05 3.926467e+05 3.860076e+05 3.750788e+05 3.676295e+05 3.614497e+05 3.562027e+05 3.517671e+05 3.480211e+05 3.448479e+05 3.345278e+05 3.284644e+05 3.228279e+05 3.162921e+05 3.091903e+05 3.025267e+05 2.941299e+05 2.955042e+05 3.080221e+05 3.324614e+05 3.701811e+05 4.233344e+05
3.975114e+05 3.975114e+05 3.975116e+05 3.975157e+05 3.975226e+05 3.971057e+05 3.939028e+05 3.902920e+05 3.873982e+05 3.823324e+05 3.718273e+05 3.644871e+05 3.589473e+05 3.542429e+05 3.502175e+05 3.467797e+05 3.438420e+05 3.341444e+05 3.283175e+05 3.227730e+05 3.162672e+05 3.091736e+05 3.025157e+05 2.941454e+05 2.955653e+05 3.081387e+05 3.326396e+05 3.704284e+05 4.236620e+05
3.895803e+05 3.895804e+05 3.895805e+05 3.895839e+05 3.895902e+05 3.893340e+05 3.869566e+05 3.830528e+05 3.817508e+05 3.784308e+05 3.692160e+05 3.616625e+05 3.564876e+05 3.522622e+05 3.486344e+05 3.455065e+05 3.428092e+05 3.337532e+05 3.281688e+05 3.227175e+05 3.162418e+05 3.091564e+05 3.025042e+05 2.941607e+05 2.956269e+05 3.082564e+05 3.328194e+05 3.706778e+05 4.239921e+05
