1.718962e+05 1.552801e+05 1.544947e+05 1.528912e+05 1.521737e+05 1.456163e+05 1.467624e+05 1.530457e+05 1.566423e+05 1.602651e+05 1.673678e+05 1.742024e+05 1.807609e+05 1.870410e+05 1.930437e+05 1.987777e+05 2.042587e+05 2.285668e+05 2.490427e+05 2.663568e+05 2.804543e+05 2.912105e+05 2.986292e+05 3.039313e+05 2.976119e+05 2.814047e+05 2.579579e+05 2.306405e+05 2.026652e+05
1.437293e+05 1.437317e+05 1.437382e+05 1.438171e+05 1.435877e+05 1.440060e+05 1.467607e+05 1.537118e+05 1.573806e+05 1.610304e+05 1.681333e+05 1.749469e+05 1.814813e+05 1.877373e+05 1.937159e+05 1.994260e+05 2.048838e+05 2.290938e+05 2.495045e+05 2.667752e+05 2.808414e+05 2.915726e+05 2.989697e+05 3.042326e+05 2.978747e+05 2.816286e+05 2.581439e+05 2.307915e+05 2.027858e+05
1.443892e+05 1.443899e+05 1.443920e+05 1.444375e+05 1.445066e+05 1.458507e+05 1.473290e+05 1.544563e+05 1.582240e+05 1.619024e+05 1.689896e+05 1.757664e+05 1.822646e+05 1.884869e+05 1.944338e+05 2.001138e+05 2.055432e+05 2.296401e+05 2.499791e+05 2.672030e+05 2.812359e+05 2.919408e+05 2.993153e+05 3.045375e+05 2.981402e+05 2.818546e+05 2.583314e+05 2.309436e+05 2.029071e+05
1.465039e+05 1.465043e+05 1.465054e+05 1.465330e+05 1.465998e+05 1.467380e+05 1.503544e+05 1.553524e+05 1.591576e+05 1.628592e+05 1.699238e+05 1.766542e+05 1.831071e+05 1.892878e+05 1.951961e+05 2.008402e+05 2.062364e+05 2.302054e+05 2.504664e+05 2.676403e+05 2.816378e+05 2.923150e+05 2.996660e+05 3.048462e+05 2.984085e+05 2.820826e+05 2.585203e+05 2.310967e+05 2.030292e+05
1.493216e+05 1.493219e+05 1.493226e+05 1.493405e+05 1.493845e+05 1.494187e+05 1.522171e+05 1.570976e+05 1.603177e+05 1.639211e+05 1.709250e+05 1.776021e+05 1.840038e+05 1.901368e+05 1.960008e+05 2.016038e+05 2.069622e+05 2.307895e+05 2.509663e+05 2.680869e+05 2.820471e+05 2.926954e+05 3.000218e+05 3.051586e+05 2.986795e+05 2.823126e+05 2.587107e+05 2.312508e+05 2.031520e+05
1.520271e+05 1.520273e+05 1.520278e+05 1.520408e+05 1.520743e+05 1.523513e+05 1.539162e+05 1.599483e+05 1.622128e+05 1.652297e+05 1.720006e+05 1.786045e+05 1.849496e+05 1.910303e+05 1.968452e+05 2.024027e+05 2.077194e+05 2.313920e+05 2.514786e+05 2.685428e+05 2.824637e+05 2.930817e+05 3.003826e+05 3.054746e+05 2.989533e+05 2.825446e+05 2.589026e+05 2.314061e+05 2.032756e+05
1.546621e+05 1.546623e+05 1.546627e+05 1.546803e+05 1.547328e+05 1.554138e+05 1.563836e+05 1.628206e+05 1.648870e+05 1.671550e+05 1.731979e+05 1.796658e+05 1.859420e+05 1.919652e+05 1.977268e+05 2.032348e+05 2.085061e+05 2.320122e+05 2.520031e+05 2.690080e+05 2.828877e+05 2.934741e+05 3.007486e+05 3.057944e+05 2.992298e+05 2.827787e+05 2.590959e+05 2.315623e+05 2.033999e+05
1.584236e+05 1.584237e+05 1.584240e+05 1.584322e+05 1.584550e+05 1.589122e+05 1.594937e+05 1.652950e+05 1.676647e+05 1.696494e+05 1.746310e+05 1.808075e+05 1.869837e+05 1.929399e+05 1.986433e+05 2.040980e+05 2.093206e+05 2.326496e+05 2.525396e+05 2.694822e+05 2.833190e+05 2.938726e+05 3.011196e+05 3.061179e+05 2.995091e+05 2.830148e+05 2.592907e+05 2.317196e+05 2.035250e+05
1.620639e+05 1.620640e+05 1.620642e+05 1.620710e+05 1.620899e+05 1.624597e+05 1.628453e+05 1.674651e+05 1.701960e+05 1.722698e+05 1.765100e+05 1.820765e+05 1.880860e+05 1.939562e+05 1.995936e+05 2.049906e+05 2.101614e+05 2.333035e+05 2.530879e+05 2.699655e+05 2.837576e+05 2.942770e+05 3.014957e+05 3.064452e+05 2.997911e+05 2.832529e+05 2.594870e+05 2.318780e+05 2.036508e+05
1.654540e+05 1.654541e+05 1.654543e+05 1.654600e+05 1.654758e+05 1.658018e+05 1.661514e+05 1.695524e+05 1.724219e+05 1.747561e+05 1.787360e+05 1.835614e+05 1.892727e+05 1.950207e+05 2.005789e+05 2.059119e+05 2.110272e+05 2.339733e+05 2.536477e+05 2.704576e+05 2.842033e+05 2.946875e+05 3.018768e+05 3.067761e+05 3.000759e+05 2.834930e+05 2.596848e+05 2.320375e+05 2.037774e+05
