1.487753e+06 7.425725e+05 5.714387e+05 3.235870e+05 2.519053e+05 1.355539e+05 1.065290e+05 8.433347e+04 7.797001e+04 7.288567e+04 6.499096e+04 5.903867e+04 5.439561e+04 5.070049e+04 4.771288e+04 4.526390e+04 4.323183e+04 3.686007e+04 3.362121e+04 3.165149e+04 3.028385e+04 2.927396e+04 2.853394e+04 2.773343e+04 2.769815e+04 2.827655e+04 2.935120e+04 3.084472e+04 3.270713e+04
1.311719e+05 1.311721e+05 1.311715e+05 1.310364e+05 1.301810e+05 1.155137e+05 9.949810e+04 8.184955e+04 7.616722e+04 7.149197e+04 6.405676e+04 5.835330e+04 5.386569e+04 5.027656e+04 4.736549e+04 4.497403e+04 4.298649e+04 3.673771e+04 3.355139e+04 3.160861e+04 3.025642e+04 2.925631e+04 2.852310e+04 2.773182e+04 2.770270e+04 2.828540e+04 2.936310e+04 3.085892e+04 3.272322e+04
1.041504e+05 1.041505e+05 1.041505e+05 1.041358e+05 1.040375e+05 1.004949e+05 9.179219e+04 7.888760e+04 7.405657e+04 6.988709e+04 6.300829e+04 5.759835e+04 5.329020e+04 4.982127e+04 4.699568e+04 4.466765e+04 4.272871e+04 3.661147e+04 3.348003e+04 3.156500e+04 3.022862e+04 2.923848e+04 2.851219e+04 2.773024e+04 2.770733e+04 2.829436e+04 2.937512e+04 3.087322e+04 3.273942e+04
9.144973e+04 9.144975e+04 9.144977e+04 9.144497e+04 9.141413e+04 8.932027e+04 8.587754e+04 7.568751e+04 7.172348e+04 6.810871e+04 6.185637e+04 5.677819e+04 5.267138e+04 4.933593e+04 4.660430e+04 4.434535e+04 4.245890e+04 3.648147e+04 3.340717e+04 3.152071e+04 3.020048e+04 2.922048e+04 2.850120e+04 2.772869e+04 2.771204e+04 2.830341e+04 2.938725e+04 3.088765e+04 3.275573e+04
8.320268e+04 8.320269e+04 8.320269e+04 8.320046e+04 8.318681e+04 8.200338e+04 8.003701e+04 7.276767e+04 6.933200e+04 6.622315e+04 6.061798e+04 5.589929e+04 5.201237e+04 4.882232e+04 4.619247e+04 4.400789e+04 4.217760e+04 3.634785e+04 3.333286e+04 3.147575e+04 3.017199e+04 2.920230e+04 2.849013e+04 2.772718e+04 2.771684e+04 2.831258e+04 2.939949e+04 3.090218e+04 3.277216e+04
7.716263e+04 7.716263e+04 7.716264e+04 7.716155e+04 7.715445e+04 7.653170e+04 7.495802e+04 7.033621e+04 6.717940e+04 6.434280e+04 5.931949e+04 5.497092e+04 5.131741e+04 4.828273e+04 4.576158e+04 4.365615e+04 4.188541e+04 3.621075e+04 3.325716e+04 3.143014e+04 3.014319e+04 2.918395e+04 2.847900e+04 2.772570e+04 2.772172e+04 2.832185e+04 2.941185e+04 3.091684e+04 3.278871e+04
7.255393e+04 7.255393e+04 7.255394e+04 7.255359e+04 7.255108e+04 7.223575e+04 7.095594e+04 6.796477e+04 6.532025e+04 6.264985e+04 5.800049e+04 5.400633e+04 5.059223e+04 4.772013e+04 4.531334e+04 4.329123e+04 4.158307e+04 3.607035e+04 3.318011e+04 3.138390e+04 3.011406e+04 2.916545e+04 2.846779e+04 2.772426e+04 2.772669e+04 2.833124e+04 2.942433e+04 3.093160e+04 3.280537e+04
6.901727e+04 6.901728e+04 6.901728e+04 6.901711e+04 6.901530e+04 6.880267e+04 6.777135e+04 6.554142e+04 6.351189e+04 6.114405e+04 5.671868e+04 5.302381e+04 4.984443e+04 4.713827e+04 4.484986e+04 4.291442e+04 4.127142e+04 3.592682e+04 3.310179e+04 3.133707e+04 3.008463e+04 2.914679e+04 2.845653e+04 2.772286e+04 2.773175e+04 2.834073e+04 2.943692e+04 3.094649e+04 3.282214e+04
6.609079e+04 6.609079e+04 6.609080e+04 6.609079e+04 6.608975e+04 6.594191e+04 6.510279e+04 6.314925e+04 6.165806e+04 5.968093e+04 5.555464e+04 5.204792e+04 4.908392e+04 4.654189e+04 4.437371e+04 4.252724e+04 4.095144e+04 3.578036e+04 3.302226e+04 3.128967e+04 3.005491e+04 2.912798e+04 2.844520e+04 2.772149e+04 2.773690e+04 2.835033e+04 2.944962e+04 3.096149e+04 3.283903e+04
6.361588e+04 6.361588e+04 6.361589e+04 6.361591e+04 6.361487e+04 6.345587e+04 6.273654e+04 6.088803e+04 5.977141e+04 5.819311e+04 5.448322e+04 5.111236e+04 4.832326e+04 4.593689e+04 4.388801e+04 4.213152e+04 4.062426e+04 3.563117e+04 3.294158e+04 3.124171e+04 3.002490e+04 2.910903e+04 2.843381e+04 2.772017e+04 2.774214e+04 2.836004e+04 2.946244e+04 3.097661e+04 3.285604e+04
6.127571e+04 6.127570e+04 6.127569e+04 6.127508e+04 6.127263e+04 6.112781e+04 6.054195e+04 5.880499e+04 5.791054e+04 5.667232e+04 5.344666e+04 5.025660e+04 4.757828e+04 4.533046e+04 4.339651e+04 4.172938e+04 4.029120e+04 3.547948e+04 3.285982e+04 3.119324e+04 2.999463e+04 2.908995e+04 2.842237e+04 2.771890e+04 2.774747e+04 2.836987e+04 2.947538e+04 3.099184e+04 3.287316e+04
5.185366e+04 5.185366e+04 5.185366e+04 5.185361e+04 5.185328e+04 5.182718e+04 5.168712e+04 5.082442e+04 5.023074e+04 4.963394e+04 4.824033e+04 4.641521e+04 4.444027e+04 4.261323e+04 4.104096e+04 3.972527e+04 3.859902e+04 3.469297e+04 3.243751e+04 3.094407e+04 2.983963e+04 2.899267e+04 2.836449e+04 2.771322e+04 2.777553e+04 2.842069e+04 2.954186e+04 3.106978e+04 3.296051e+04
4.601952e+04 4.601952e+04 4.601952e+04 4.601952e+04 4.601945e+04 4.601020e+04 4.595957e+04 4.556317e+04 4.516381e+04 4.469339e+04 4.374001e+04 4.275744e+04 4.163007e+04 4.039946e+04 3.918617e+04 3.807634e+04 3.710304e+04 3.389192e+04 3.200101e+04 3.068642e+04 2.967976e+04 2.889286e+04 2.830575e+04 2.770887e+04 2.780603e+04 2.847440e+04 2.961133e+04 3.115070e+04 3.305081e+04
4.210198e+04 4.210198e+04 4.210198e+04 4.210201e+04 4.210205e+04 4.209994e+04 4.208231e+04 4.188868e+04 4.164154e+04 4.129946e+04 4.050506e+04 3.975516e+04 3.904907e+04 3.830829e+04 3.751481e+04 3.670667e+04 3.593155e+04 3.313913e+04 3.156505e+04 3.042500e+04 2.951682e+04 2.879132e+04 2.824658e+04 2.770605e+04 2.783910e+04 2.853109e+04 2.968385e+04 3.123463e+04 3.314407e+04
3.938250e+04 3.938250e+04 3.938250e+04 3.938255e+04 3.938270e+04 3.938440e+04 3.938072e+04 3.927364e+04 3.910952e+04 3.886200e+04 3.821232e+04 3.754524e+04 3.696741e+04 3.645449e+04 3.594901e+04 3.542163e+04 3.487729e+04 3.253217e+04 3.115034e+04 3.016598e+04 2.935301e+04 2.868898e+04 2.818745e+04 2.770494e+04 2.787485e+04 2.859082e+04 2.975947e+04 3.132160e+04 3.324032e+04
3.745090e+04 3.745090e+04 3.745090e+04 3.745093e+04 3.745100e+04 3.745205e+04 3.745077e+04 3.737622e+04 3.725243e+04 3.706070e+04 3.652887e+04 3.593484e+04 3.540224e+04 3.496422e+04 3.459142e+04 3.424067e+04 3.388388e+04 3.207363e+04 3.078666e+04 2.991780e+04 2.919127e+04 2.858703e+04 2.812893e+04 2.770577e+04 2.791339e+04 2.865365e+04 2.983821e+04 3.141163e+04 3.333957e+04
3.599845e+04 3.599845e+04 3.599845e+04 3.599847e+04 3.599854e+04 3.599976e+04 3.600071e+04 3.594662e+04 3.584728e+04 3.569105e+04 3.524902e+04 3.473040e+04 3.423830e+04 3.382767e+04 3.350154e+04 3.323285e+04 3.298878e+04 3.168767e+04 3.051620e+04 2.969200e+04 2.903558e+04 2.848708e+04 2.807177e+04 2.770878e+04 2.795485e+04 2.871965e+04 2.992011e+04 3.150473e+04 3.344183e+04
3.488454e+04 3.488455e+04 3.488455e+04 3.488457e+04 3.488465e+04 3.488605e+04 3.488822e+04 3.484761e+04 3.476497e+04 3.463327e+04 3.425841e+04 3.380917e+04 3.336417e+04 3.297682e+04 3.266743e+04 3.242815e+04 3.223607e+04 3.133390e+04 3.032340e+04 2.950530e+04 2.889134e+04 2.839130e+04 2.801699e+04 2.771429e+04 2.799935e+04 2.878888e+04 3.000519e+04 3.160092e+04 3.354712e+04
