3.101287e+06 1.515082e+06 1.146368e+06 6.408359e+05 5.035927e+05 2.724997e+05 2.112721e+05 1.655506e+05 1.532793e+05 1.440099e+05 1.306759e+05 1.213655e+05 1.143978e+05 1.089372e+05 1.045104e+05 1.008250e+05 9.768865e+04 8.670300e+04 7.946846e+04 7.405234e+04 6.997792e+04 6.703490e+04 6.501661e+04 6.288308e+04 6.205515e+04 6.161479e+04 6.126704e+04 6.108549e+04 6.124158e+04
2.646020e+05 2.646020e+05 2.645994e+05 2.642810e+05 2.624151e+05 2.304627e+05 1.964714e+05 1.604290e+05 1.495999e+05 1.411937e+05 1.288235e+05 1.200265e+05 1.133722e+05 1.081204e+05 1.038412e+05 1.002650e+05 9.721213e+04 8.645300e+04 7.931494e+04 7.395031e+04 6.990811e+04 6.698782e+04 6.498676e+04 6.287730e+04 6.206373e+04 6.163102e+04 6.128674e+04 6.110657e+04 6.126335e+04
2.058126e+05 2.058126e+05 2.058125e+05 2.057809e+05 2.055785e+05 1.982271e+05 1.803042e+05 1.543688e+05 1.453231e+05 1.379740e+05 1.267595e+05 1.185614e+05 1.122649e+05 1.072471e+05 1.031314e+05 9.967471e+04 9.671235e+04 8.619485e+04 7.915766e+04 7.384627e+04 6.983718e+04 6.694012e+04 6.495661e+04 6.287157e+04 6.207249e+04 6.164745e+04 6.130662e+04 6.112782e+04 6.128526e+04
1.790475e+05 1.790476e+05 1.790476e+05 1.790383e+05 1.789782e+05 1.748615e+05 1.679327e+05 1.478769e+05 1.406354e+05 1.344366e+05 1.245107e+05 1.169815e+05 1.110813e+05 1.063207e+05 1.023830e+05 9.905536e+04 9.619021e+04 8.592876e+04 7.899668e+04 7.374024e+04 6.976513e+04 6.689181e+04 6.492619e+04 6.286590e+04 6.208144e+04 6.166408e+04 6.132669e+04 6.114923e+04 6.130732e+04
1.622317e+05 1.622318e+05 1.622317e+05 1.622276e+05 1.622015e+05 1.599054e+05 1.560203e+05 1.419905e+05 1.358751e+05 1.307233e+05 1.221160e+05 1.153020e+05 1.098289e+05 1.053451e+05 1.015982e+05 9.840854e+04 9.564675e+04 8.565495e+04 7.883206e+04 7.363225e+04 6.969197e+04 6.684292e+04 6.489549e+04 6.286029e+04 6.209057e+04 6.168091e+04 6.134695e+04 6.117081e+04 6.132953e+04
1.501516e+05 1.501516e+05 1.501516e+05 1.501496e+05 1.501363e+05 1.489219e+05 1.458017e+05 1.371262e+05 1.316372e+05 1.270653e+05 1.196322e+05 1.135433e+05 1.085169e+05 1.043253e+05 1.007801e+05 9.773605e+04 9.508317e+04 8.537369e+04 7.866390e+04 7.352234e+04 6.961773e+04 6.679343e+04 6.486452e+04 6.285476e+04 6.209988e+04 6.169796e+04 6.136740e+04 6.119256e+04 6.135188e+04
1.410126e+05 1.410127e+05 1.410127e+05 1.410118e+05 1.410052e+05 1.403258e+05 1.377790e+05 1.324563e+05 1.280393e+05 1.238304e+05 1.171421e+05 1.117334e+05 1.071574e+05 1.032673e+05 9.993208e+04 9.704000e+04 9.450084e+04 8.508523e+04 7.849227e+04 7.341053e+04 6.954242e+04 6.674337e+04 6.483329e+04 6.284930e+04 6.210939e+04 6.171521e+04 6.138804e+04 6.121447e+04 6.137438e+04
1.338147e+05 1.338147e+05 1.338147e+05 1.338142e+05 1.338103e+05 1.333839e+05 1.314087e+05 1.277746e+05 1.246156e+05 1.210249e+05 1.147635e+05 1.099099e+05 1.057659e+05 1.021786e+05 9.905822e+04 9.632286e+04 9.390134e+04 8.478988e+04 7.831727e+04 7.329687e+04 6.946606e+04 6.669274e+04 6.480181e+04 6.284392e+04 6.211909e+04 6.173267e+04 6.140887e+04 6.123654e+04 6.139703e+04
1.278807e+05 1.278808e+05 1.278808e+05 1.278810e+05 1.278796e+05 1.276124e+05 1.261468e+05 1.232570e+05 1.211847e+05 1.183672e+05 1.126600e+05 1.081228e+05 1.043623e+05 1.010687e+05 9.816355e+04 9.558755e+04 9.328648e+04 8.448795e+04 7.813898e+04 7.318139e+04 6.938866e+04 6.664156e+04 6.477009e+04 6.283862e+04 6.212899e+04 6.175035e+04 6.142989e+04 6.125878e+04 6.141983e+04
1.229177e+05 1.229177e+05 1.229177e+05 1.229177e+05 1.229165e+05 1.227340e+05 1.216586e+05 1.191068e+05 1.177721e+05 1.157228e+05 1.107800e+05 1.064405e+05 1.029719e+05 9.994926e+04 9.725417e+04 9.483752e+04 9.265840e+04 8.417979e+04 7.795751e+04 7.306412e+04 6.931024e+04 6.658983e+04 6.473813e+04 6.283341e+04 6.213909e+04 6.176823e+04 6.145110e+04 6.128119e+04 6.144278e+04
