1.431501e+01 2.613150e+01 2.875168e+01 1.806197e+01 1.393188e+01 1.544546e+01 1.450817e+01 1.242834e+01 1.178561e+01 1.132409e+01 1.075901e+01 1.049052e+01 1.040235e+01 1.043642e+01 1.056942e+01 1.082539e+01 1.132489e+01 3.609539e+01 1.928695e+02 5.677068e+02 1.082664e+03 1.565726e+03 1.890790e+03 2.036285e+03 1.836720e+03 1.579853e+03 1.360048e+03 1.190971e+03 1.065548e+03
1.692669e+01 1.692665e+01 1.692635e+01 1.690152e+01 1.677026e+01 1.548886e+01 1.408023e+01 1.217135e+01 1.159236e+01 1.117728e+01 1.067243e+01 1.043949e+01 1.037397e+01 1.042357e+01 1.056818e+01 1.083449e+01 1.134682e+01 3.651048e+01 1.950717e+02 5.730211e+02 1.090994e+03 1.575739e+03 1.900922e+03 2.044069e+03 1.841815e+03 1.583094e+03 1.362159e+03 1.192407e+03 1.066580e+03
1.514927e+01 1.514927e+01 1.514924e+01 1.514611e+01 1.512871e+01 1.455324e+01 1.337365e+01 1.184046e+01 1.135809e+01 1.100633e+01 1.057673e+01 1.038503e+01 1.034469e+01 1.041109e+01 1.056803e+01 1.084525e+01 1.137120e+01 3.695183e+01 1.973784e+02 5.785355e+02 1.099582e+03 1.586011e+03 1.911277e+03 2.051977e+03 1.846971e+03 1.586365e+03 1.364285e+03 1.193853e+03 1.067617e+03
1.351346e+01 1.351346e+01 1.351347e+01 1.351281e+01 1.350839e+01 1.319930e+01 1.271886e+01 1.146534e+01 1.109399e+01 1.081682e+01 1.047395e+01 1.032813e+01 1.031507e+01 1.039933e+01 1.056921e+01 1.085787e+01 1.139824e+01 3.742083e+01 1.997938e+02 5.842564e+02 1.108434e+03 1.596548e+03 1.921856e+03 2.060013e+03 1.852190e+03 1.589666e+03 1.366427e+03 1.195307e+03 1.068659e+03
1.238447e+01 1.238447e+01 1.238447e+01 1.238435e+01 1.238297e+01 1.222488e+01 1.197450e+01 1.112666e+01 1.082584e+01 1.061952e+01 1.036711e+01 1.026999e+01 1.028570e+01 1.038863e+01 1.057197e+01 1.087255e+01 1.142814e+01 3.791895e+01 2.023223e+02 5.901905e+02 1.117556e+03 1.607354e+03 1.932665e+03 2.068176e+03 1.857471e+03 1.592998e+03 1.368584e+03 1.196769e+03 1.069707e+03
1.158091e+01 1.158091e+01 1.158092e+01 1.158098e+01 1.158060e+01 1.150320e+01 1.131099e+01 1.086386e+01 1.060271e+01 1.043332e+01 1.026069e+01 1.021215e+01 1.025727e+01 1.037937e+01 1.057654e+01 1.088947e+01 1.146109e+01 3.844772e+01 2.049684e+02 5.963444e+02 1.126956e+03 1.618435e+03 1.943707e+03 2.076468e+03 1.862814e+03 1.596360e+03 1.370756e+03 1.198241e+03 1.070759e+03
1.098785e+01 1.098785e+01 1.098785e+01 1.098796e+01 1.098797e+01 1.094998e+01 1.080176e+01 1.061893e+01 1.043749e+01 1.028938e+01 1.016138e+01 1.015673e+01 1.023064e+01 1.037198e+01 1.058318e+01 1.090882e+01 1.149731e+01 3.900870e+01 2.077369e+02 6.027251e+02 1.136641e+03 1.629797e+03 1.954986e+03 2.084890e+03 1.868221e+03 1.599752e+03 1.372944e+03 1.199720e+03 1.071817e+03
1.053801e+01 1.053801e+01 1.053802e+01 1.053814e+01 1.053832e+01 1.052030e+01 1.042123e+01 1.038025e+01 1.029530e+01 1.018974e+01 1.007909e+01 1.010668e+01 1.020694e+01 1.036698e+01 1.059218e+01 1.093083e+01 1.153699e+01 3.960357e+01 2.106326e+02 6.093396e+02 1.146617e+03 1.641445e+03 1.966505e+03 2.093444e+03 1.873690e+03 1.603174e+03 1.375148e+03 1.201208e+03 1.072880e+03
1.019029e+01 1.019029e+01 1.019030e+01 1.019043e+01 1.019069e+01 1.018599e+01 1.013931e+01 1.016491e+01 1.016225e+01 1.011159e+01 1.002805e+01 1.006609e+01 1.018769e+01 1.036505e+01 1.060390e+01 1.095571e+01 1.158039e+01 4.023404e+01 2.136604e+02 6.161952e+02 1.156891e+03 1.653384e+03 1.978268e+03 2.102130e+03 1.879223e+03 1.606627e+03 1.377366e+03 1.202704e+03 1.073948e+03
9.918374e+00 9.918375e+00 9.918381e+00 9.918514e+00 9.919001e+00 9.941234e+00 9.942873e+00 9.990700e+00 1.003977e+01 1.004287e+01 1.000370e+01 1.004090e+01 1.017496e+01 1.036709e+01 1.061879e+01 1.098376e+01 1.162773e+01 4.090194e+01 2.168256e+02 6.232992e+02 1.167472e+03 1.665621e+03 1.990278e+03 2.110949e+03 1.884819e+03 1.610109e+03 1.379600e+03 1.204209e+03 1.075021e+03
