9.584370e+02 1.658874e+03 1.512248e+03 8.904726e+02 6.735677e+02 4.911659e+02 4.288031e+02 3.697599e+02 3.615073e+02 3.597990e+02 3.649017e+02 3.736722e+02 3.831749e+02 3.928281e+02 4.026141e+02 4.126166e+02 4.229179e+02 4.809069e+02 5.527122e+02 6.379749e+02 7.309218e+02 8.231972e+02 9.076921e+02 1.043814e+03 1.147799e+03 1.239946e+03 1.332687e+03 1.432857e+03 1.545046e+03
5.133511e+02 5.133498e+02 5.133407e+02 5.125930e+02 5.086422e+02 4.615269e+02 4.099100e+02 3.632154e+02 3.579442e+02 3.580796e+02 3.649626e+02 3.743524e+02 3.840636e+02 3.937877e+02 4.036033e+02 4.136263e+02 4.239492e+02 4.820944e+02 5.540833e+02 6.394788e+02 7.324611e+02 8.246754e+02 9.090486e+02 1.044908e+03 1.148733e+03 1.240813e+03 1.333546e+03 1.433743e+03 1.545987e+03
4.381256e+02 4.381253e+02 4.381238e+02 4.380170e+02 4.374623e+02 4.195577e+02 3.848959e+02 3.556470e+02 3.541811e+02 3.564623e+02 3.652204e+02 3.751851e+02 3.850642e+02 3.948348e+02 4.046661e+02 4.147019e+02 4.250417e+02 4.833343e+02 5.555026e+02 6.410261e+02 7.340374e+02 8.261837e+02 9.104287e+02 1.046017e+03 1.149676e+03 1.241689e+03 1.334412e+03 1.434636e+03 1.546935e+03
3.833336e+02 3.833336e+02 3.833334e+02 3.833057e+02 3.831594e+02 3.750815e+02 3.646032e+02 3.483355e+02 3.507450e+02 3.551882e+02 3.657246e+02 3.761763e+02 3.861738e+02 3.959657e+02 4.058002e+02 4.158420e+02 4.261951e+02 4.846271e+02 5.569707e+02 6.426173e+02 7.356512e+02 8.277222e+02 9.118324e+02 1.047141e+03 1.150629e+03 1.242573e+03 1.335285e+03 1.435535e+03 1.547889e+03
3.503512e+02 3.503512e+02 3.503512e+02 3.503440e+02 3.503216e+02 3.474251e+02 3.450143e+02 3.440116e+02 3.485212e+02 3.545858e+02 3.665185e+02 3.773231e+02 3.873845e+02 3.971743e+02 4.070015e+02 4.170445e+02 4.274079e+02 4.859735e+02 5.584884e+02 6.442531e+02 7.373029e+02 8.292913e+02 9.132598e+02 1.048279e+03 1.151593e+03 1.243465e+03 1.336166e+03 1.436441e+03 1.548850e+03
3.319243e+02 3.319243e+02 3.319244e+02 3.319220e+02 3.318986e+02 3.298634e+02 3.308318e+02 3.440889e+02 3.490452e+02 3.551651e+02 3.676594e+02 3.786207e+02 3.886853e+02 3.984524e+02 4.082648e+02 4.183062e+02 4.286787e+02 4.873738e+02 5.600562e+02 6.459340e+02 7.389928e+02 8.308911e+02 9.147112e+02 1.049431e+03 1.152566e+03 1.244365e+03 1.337053e+03 1.437353e+03 1.549817e+03
3.164014e+02 3.164015e+02 3.164015e+02 3.164009e+02 3.163902e+02 3.179620e+02 3.252239e+02 3.466857e+02 3.525788e+02 3.577878e+02 3.692541e+02 3.800741e+02 3.900678e+02 3.997921e+02 4.095850e+02 4.196238e+02 4.300055e+02 4.888283e+02 5.616748e+02 6.476604e+02 7.407213e+02 8.325219e+02 9.161865e+02 1.050598e+03 1.153550e+03 1.245273e+03 1.337947e+03 1.438272e+03 1.550790e+03
3.081492e+02 3.081544e+02 3.081701e+02 3.085434e+02 3.094230e+02 3.192725e+02 3.293961e+02 3.508347e+02 3.575729e+02 3.622749e+02 3.715148e+02 3.817151e+02 3.915319e+02 4.011887e+02 4.109576e+02 4.209944e+02 4.313863e+02 4.903373e+02 5.633445e+02 6.494329e+02 7.424888e+02 8.341838e+02 9.176859e+02 1.051780e+03 1.154543e+03 1.246190e+03 1.338849e+03 1.439198e+03 1.551771e+03
3.353895e+02 3.353896e+02 3.353900e+02 3.353990e+02 3.354221e+02 3.366948e+02 3.408577e+02 3.560479e+02 3.629386e+02 3.674957e+02 3.748273e+02 3.836212e+02 3.930937e+02 4.026439e+02 4.123814e+02 4.224163e+02 4.328199e+02 4.919007e+02 5.650660e+02 6.512518e+02 7.442955e+02 8.358771e+02 9.192095e+02 1.052976e+03 1.155547e+03 1.247114e+03 1.339757e+03 1.440130e+03 1.552757e+03
3.543668e+02 3.543669e+02 3.543672e+02 3.543740e+02 3.543867e+02 3.540154e+02 3.537624e+02 3.618012e+02 3.680801e+02 3.726579e+02 3.789043e+02 3.859517e+02 3.947938e+02 4.041696e+02 4.138595e+02 4.238899e+02 4.343058e+02 4.935186e+02 5.668395e+02 6.531176e+02 7.461417e+02 8.376018e+02 9.207573e+02 1.054186e+03 1.156561e+03 1.248046e+03 1.340673e+03 1.441069e+03 1.553751e+03
3.657139e+02 3.657140e+02 3.657141e+02 3.657193e+02 3.657316e+02 3.654519e+02 3.642855e+02 3.675601e+02 3.727840e+02 3.773290e+02 3.832165e+02 3.889376e+02 3.967072e+02 4.057917e+02 4.154015e+02 4.254188e+02 4.358454e+02 4.951912e+02 5.686655e+02 6.550307e+02 7.480277e+02 8.393582e+02 9.223294e+02 1.055411e+03 1.157584e+03 1.248987e+03 1.341596e+03 1.442015e+03 1.554751e+03
3.906026e+02 3.906027e+02 3.906028e+02 3.906057e+02 3.906136e+02 3.908153e+02 3.912589e+02 3.908590e+02 3.914989e+02 3.936543e+02 4.001345e+02 4.059696e+02 4.112743e+02 4.174706e+02 4.251597e+02 4.343783e+02 4.445820e+02 5.043867e+02 5.785934e+02 6.653159e+02 7.580617e+02 8.486179e+02 9.305554e+02 1.061754e+03 1.162854e+03 1.253810e+03 1.346318e+03 1.446845e+03 1.559849e+03
4.060317e+02 4.060318e+02 4.060318e+02 4.060330e+02 4.060305e+02 4.058501e+02 4.055336e+02 4.050671e+02 4.051939e+02 4.061137e+02 4.111891e+02 4.188885e+02 4.265902e+02 4.336269e+02 4.406234e+02 4.482656e+02 4.569181e+02 5.151020e+02 5.898901e+02 6.768268e+02 7.691174e+02 8.586793e+02 9.393898e+02 1.068457e+03 1.168374e+03 1.258836e+03 1.351219e+03 1.451844e+03 1.565115e+03
4.106696e+02 4.106698e+02 4.106704e+02 4.106892e+02 4.107465e+02 4.118962e+02 4.139395e+02 4.180384e+02 4.197548e+02 4.213912e+02 4.256968e+02 4.324394e+02 4.408101e+02 4.493957e+02 4.575827e+02 4.655556e+02 4.737798e+02 5.278617e+02 6.026602e+02 6.896022e+02 7.812087e+02 8.695424e+02 9.488261e+02 1.075512e+03 1.174140e+03 1.264062e+03 1.356300e+03 1.457013e+03 1.570550e+03
4.401380e+02 4.401380e+02 4.401379e+02 4.401349e+02 4.401258e+02 4.400066e+02 4.400077e+02 4.408888e+02 4.417315e+02 4.427445e+02 4.455173e+02 4.501743e+02 4.570512e+02 4.654234e+02 4.743382e+02 4.832515e+02 4.921129e+02 5.439655e+02 6.171448e+02 7.037079e+02 7.943496e+02 8.812011e+02 9.588517e+02 1.082910e+03 1.180148e+03 1.269489e+03 1.361560e+03 1.462353e+03 1.576153e+03
4.596297e+02 4.596297e+02 4.596299e+02 4.596359e+02 4.596531e+02 4.600374e+02 4.608483e+02 4.628520e+02 4.639023e+02 4.649709e+02 4.673442e+02 4.707507e+02 4.759930e+02 4.831591e+02 4.917247e+02 5.010335e+02 5.106412e+02 5.634393e+02 6.338346e+02 7.192682e+02 8.085659e+02 8.936480e+02 9.694500e+02 1.090638e+03 1.186391e+03 1.275112e+03 1.366999e+03 1.467864e+03 1.581928e+03
4.847850e+02 4.847850e+02 4.847850e+02 4.847836e+02 4.847792e+02 4.847193e+02 4.847770e+02 4.856910e+02 4.865096e+02 4.874866e+02 4.897828e+02 4.927463e+02 4.970009e+02 5.029995e+02 5.107097e+02 5.197454e+02 5.296370e+02 5.849878e+02 6.536064e+02 7.365054e+02 8.239097e+02 9.068812e+02 9.806037e+02 1.098680e+03 1.192861e+03 1.280928e+03 1.372614e+03 1.473546e+03 1.587874e+03
5.052902e+02 5.052902e+02 5.052902e+02 5.052917e+02 5.052965e+02 5.055141e+02 5.061615e+02 5.079931e+02 5.090459e+02 5.101830e+02 5.127156e+02 5.157129e+02 5.195877e+02 5.248378e+02 5.317216e+02 5.401681e+02 5.498851e+02 6.078448e+02 6.762355e+02 7.558121e+02 8.404760e+02 9.209111e+02 9.922984e+02 1.107023e+03 1.199553e+03 1.286934e+03 1.378406e+03 1.479398e+03 1.593993e+03
5.310113e+02 5.310113e+02 5.310112e+02 5.310103e+02 5.310075e+02 5.309710e+02 5.310505e+02 5.319909e+02 5.328614e+02 5.339466e+02 5.366028e+02 5.397893e+02 5.436496e+02 5.485584e+02 5.548663e+02 5.627178e+02 5.720285e+02 6.317490e+02 7.010276e+02 7.777421e+02 8.584262e+02 9.357693e+02 1.004528e+03 1.115651e+03 1.206456e+03 1.293125e+03 1.384371e+03 1.485420e+03 1.600284e+03
5.535131e+02 5.535131e+02 5.535132e+02 5.535168e+02 5.535274e+02 5.537923e+02 5.544588e+02 5.564124e+02 5.575924e+02 5.588951e+02 5.618656e+02 5.653134e+02 5.693250e+02 5.741622e+02 5.801589e+02 5.875596e+02 5.964342e+02 6.568350e+02 7.274871e+02 8.019275e+02 8.780548e+02 9.515186e+02 1.017297e+03 1.124553e+03 1.213564e+03 1.299499e+03 1.390508e+03 1.491612e+03 1.606748e+03
5.827745e+02 5.827746e+02 5.827746e+02 5.827759e+02 5.827797e+02 5.828581e+02 5.830520e+02 5.840902e+02 5.850074e+02 5.861645e+02 5.890764e+02 5.926408e+02 5.968113e+02 6.017170e+02 6.076109e+02 6.147462e+02 6.232725e+02 6.834367e+02 7.552811e+02 8.278715e+02 8.996376e+02 9.682724e+02 1.030629e+03 1.133724e+03 1.220872e+03 1.306051e+03 1.396815e+03 1.497973e+03 1.613386e+03
6.097062e+02 6.097062e+02 6.097063e+02 6.097095e+02 6.097194e+02 6.100082e+02 6.106924e+02 6.125897e+02 6.137460e+02 6.150510e+02 6.181386e+02 6.218659e+02 6.262292e+02 6.313009e+02 6.372550e+02 6.443057e+02 6.526209e+02 7.119165e+02 7.842353e+02 8.551514e+02 9.227571e+02 9.862581e+02 1.044576e+03 1.143163e+03 1.228375e+03 1.312778e+03 1.403290e+03 1.504502e+03 1.620198e+03
6.427896e+02 6.427896e+02 6.427897e+02 6.427908e+02 6.427936e+02 6.428539e+02 6.430398e+02 6.441049e+02 6.450489e+02 6.462449e+02 6.493034e+02 6.531514e+02 6.577262e+02 6.630368e+02 6.691773e+02 6.762977e+02 6.845420e+02 7.425665e+02 8.142944e+02 8.833937e+02 9.470013e+02 1.005554e+03 1.059230e+03 1.152878e+03 1.236075e+03 1.319679e+03 1.409932e+03 1.511198e+03 1.627184e+03
6.739912e+02 6.739912e+02 6.739913e+02 6.739942e+02 6.740033e+02 6.742621e+02 6.749125e+02 6.767882e+02 6.779569e+02 6.793011e+02 6.825717e+02 6.866422e+02 6.914944e+02 6.971152e+02 7.035373e+02 7.108416e+02 7.191249e+02 7.755699e+02 8.454597e+02 9.122789e+02 9.719914e+02 1.025781e+03 1.074784e+03 1.162892e+03 1.243973e+03 1.326754e+03 1.416741e+03 1.518061e+03 1.634344e+03
