1.333717e+07 6.521752e+06 4.835712e+06 2.594348e+06 2.074797e+06 1.206148e+06 9.445162e+05 7.417307e+05 6.871419e+05 6.459388e+05 5.867041e+05 5.453417e+05 5.143798e+05 4.901197e+05 4.704523e+05 4.540406e+05 4.399687e+05 3.867136e+05 3.417296e+05 2.995988e+05 2.627889e+05 2.328119e+05 2.094609e+05 1.786498e+05 1.626861e+05 1.565608e+05 1.576952e+05 1.649943e+05 1.782293e+05
1.186885e+06 1.186883e+06 1.186868e+06 1.185319e+06 1.176607e+06 1.032055e+06 8.799446e+05 7.189627e+05 6.707761e+05 6.334160e+05 5.784721e+05 5.393913e+05 5.098193e+05 4.864834e+05 4.674693e+05 4.515405e+05 4.378376e+05 3.855799e+05 3.410153e+05 2.991076e+05 2.624371e+05 2.325561e+05 2.092750e+05 1.785574e+05 1.626524e+05 1.565687e+05 1.577364e+05 1.650656e+05 1.783308e+05
9.248867e+05 9.248868e+05 9.248858e+05 9.247276e+05 9.237664e+05 8.893841e+05 8.079329e+05 6.919586e+05 6.517376e+05 6.190948e+05 5.692991e+05 5.328796e+05 5.048939e+05 4.825951e+05 4.643043e+05 4.489042e+05 4.356018e+05 3.844086e+05 3.402825e+05 2.986057e+05 2.620787e+05 2.322962e+05 2.090866e+05 1.784641e+05 1.626187e+05 1.565770e+05 1.577781e+05 1.651376e+05 1.784332e+05
8.016974e+05 8.016977e+05 8.016979e+05 8.016599e+05 8.014019e+05 7.831646e+05 7.523036e+05 6.630140e+05 6.308681e+05 6.033604e+05 5.593042e+05 5.258566e+05 4.996285e+05 4.784689e+05 4.609658e+05 4.461374e+05 4.332652e+05 3.832004e+05 3.395314e+05 2.980932e+05 2.617139e+05 2.320323e+05 2.088957e+05 1.783699e+05 1.625850e+05 1.565855e+05 1.578203e+05 1.652104e+05 1.785366e+05
7.258662e+05 7.258663e+05 7.258665e+05 7.258520e+05 7.257483e+05 7.158233e+05 6.989526e+05 6.368105e+05 6.096886e+05 5.868479e+05 5.486602e+05 5.183893e+05 4.940553e+05 4.741222e+05 4.574645e+05 4.432469e+05 4.308324e+05 3.819564e+05 3.387622e+05 2.975703e+05 2.613425e+05 2.317645e+05 2.087023e+05 1.782750e+05 1.625512e+05 1.565944e+05 1.578632e+05 1.652839e+05 1.786408e+05
6.725307e+05 6.725308e+05 6.725309e+05 6.725248e+05 6.724760e+05 6.671819e+05 6.535029e+05 6.152250e+05 5.908687e+05 5.705928e+05 5.376209e+05 5.105685e+05 4.882154e+05 4.695768e+05 4.538130e+05 4.402406e+05 4.283086e+05 3.806774e+05 3.379752e+05 2.970368e+05 2.609648e+05 2.314926e+05 2.085066e+05 1.781793e+05 1.625173e+05 1.566037e+05 1.579066e+05 1.653581e+05 1.787459e+05
6.323482e+05 6.323483e+05 6.323483e+05 6.323454e+05 6.323186e+05 6.292798e+05 6.179746e+05 5.945301e+05 5.749295e+05 5.562418e+05 5.265546e+05 5.025182e+05 4.821617e+05 4.648592e+05 4.500262e+05 4.371278e+05 4.256999e+05 3.793647e+05 3.371706e+05 2.964930e+05 2.605807e+05 2.312167e+05 2.083083e+05 1.780827e+05 1.624835e+05 1.566133e+05 1.579507e+05 1.654332e+05 1.788519e+05
6.004791e+05 6.004792e+05 6.004792e+05 6.004778e+05 6.004622e+05 5.985908e+05 5.897987e+05 5.737771e+05 5.597719e+05 5.438193e+05 5.159893e+05 4.944063e+05 4.759630e+05 4.600030e+05 4.461226e+05 4.339194e+05 4.230131e+05 3.780195e+05 3.363488e+05 2.959389e+05 2.601902e+05 2.309369e+05 2.081077e+05 1.779855e+05 1.624496e+05 1.566233e+05 1.579953e+05 1.655090e+05 1.789589e+05
5.742920e+05 5.742920e+05 5.742921e+05 5.742920e+05 5.742830e+05 5.730714e+05 5.665164e+05 5.537388e+05 5.445713e+05 5.320555e+05 5.066579e+05 4.864558e+05 4.697084e+05 4.550497e+05 4.421241e+05 4.306282e+05 4.202564e+05 3.766431e+05 3.355101e+05 2.953746e+05 2.597934e+05 2.306532e+05 2.079046e+05 1.778874e+05 1.624156e+05 1.566336e+05 1.580405e+05 1.655855e+05 1.790668e+05
5.522651e+05 5.522651e+05 5.522652e+05 5.522655e+05 5.522602e+05 5.514418e+05 5.466330e+05 5.353230e+05 5.294379e+05 5.203427e+05 4.983268e+05 4.789733e+05 4.635108e+05 4.500517e+05 4.380580e+05 4.272696e+05 4.174392e+05 3.752369e+05 3.346548e+05 2.948002e+05 2.593903e+05 2.303656e+05 2.076992e+05 1.777886e+05 1.623817e+05 1.566443e+05 1.580863e+05 1.656629e+05 1.791756e+05
5.334041e+05 5.334041e+05 5.334042e+05 5.334044e+05 5.334008e+05 5.328279e+05 5.292975e+05 5.189296e+05 5.148550e+05 5.085748e+05 4.904537e+05 4.723193e+05 4.575135e+05 4.450731e+05 4.339571e+05 4.238622e+05 4.145724e+05 3.738027e+05 3.337833e+05 2.942159e+05 2.589809e+05 2.300741e+05 2.074914e+05 1.776891e+05 1.623478e+05 1.566554e+05 1.581328e+05 1.657410e+05 1.792853e+05
4.681606e+05 4.681606e+05 4.681606e+05 4.681612e+05 4.681618e+05 4.680349e+05 4.671192e+05 4.614961e+05 4.585249e+05 4.563915e+05 4.518843e+05 4.438392e+05 4.336076e+05 4.235521e+05 4.146534e+05 4.070095e+05 4.000342e+05 3.662804e+05 3.291981e+05 2.911489e+05 2.568425e+05 2.285596e+05 2.064179e+05 1.771810e+05 1.621787e+05 1.567170e+05 1.583744e+05 1.661436e+05 1.798483e+05
4.288196e+05 4.288196e+05 4.288197e+05 4.288202e+05 4.288212e+05 4.287887e+05 4.284711e+05 4.259697e+05 4.238348e+05 4.217560e+05 4.189470e+05 4.166146e+05 4.126371e+05 4.068724e+05 4.002849e+05 3.936821e+05 3.874136e+05 3.584339e+05 3.242863e+05 2.878547e+05 2.545574e+05 2.269536e+05 2.052893e+05 1.766570e+05 1.620114e+05 1.567893e+05 1.586324e+05 1.665666e+05 1.804355e+05
4.021215e+05 4.021215e+05 4.021216e+05 4.021220e+05 4.021229e+05 4.021198e+05 4.020001e+05 4.008899e+05 3.997233e+05 3.982631e+05 3.955467e+05 3.939592e+05 3.927086e+05 3.905899e+05 3.871895e+05 3.827761e+05 3.777916e+05 3.508213e+05 3.191550e+05 2.843627e+05 2.521372e+05 2.252624e+05 2.041094e+05 1.761192e+05 1.618472e+05 1.568735e+05 1.589075e+05 1.670110e+05 1.810476e+05
3.829133e+05 3.829133e+05 3.829134e+05 3.829137e+05 3.829147e+05 3.829265e+05 3.829059e+05 3.824492e+05 3.818687e+05 3.810185e+05 3.789105e+05 3.772137e+05 3.763000e+05 3.755847e+05 3.743050e+05 3.720531e+05 3.688177e+05 3.443804e+05 3.139763e+05 2.807200e+05 2.495995e+05 2.234947e+05 2.028837e+05 1.755701e+05 1.616877e+05 1.569706e+05 1.592007e+05 1.674773e+05 1.816855e+05
3.689095e+05 3.689095e+05 3.689095e+05 3.689098e+05 3.689106e+05 3.689252e+05 3.689303e+05 3.687240e+05 3.684245e+05 3.679458e+05 3.665078e+05 3.649342e+05 3.638208e+05 3.632013e+05 3.626379e+05 3.616094e+05 3.597757e+05 3.390550e+05 3.090184e+05 2.769985e+05 2.469707e+05 2.216628e+05 2.016188e+05 1.750126e+05 1.615344e+05 1.570816e+05 1.595127e+05 1.679662e+05 1.823497e+05
