1.065848e+04 1.158459e+04 1.165275e+04 1.092407e+04 1.045903e+04 9.182813e+03 8.497321e+03 7.831212e+03 7.626342e+03 7.449114e+03 7.133156e+03 6.848648e+03 6.590545e+03 6.356978e+03 6.145770e+03 5.954504e+03 5.780834e+03 5.111455e+03 4.658005e+03 4.318752e+03 4.030684e+03 3.757636e+03 3.485106e+03 2.952081e+03 2.491718e+03 2.141897e+03 1.896775e+03 1.734079e+03 1.632393e+03
9.234826e+03 9.234913e+03 9.235104e+03 9.233046e+03 9.196607e+03 8.767954e+03 8.287966e+03 7.749228e+03 7.564290e+03 7.397670e+03 7.091747e+03 6.812172e+03 6.557527e+03 6.326850e+03 6.118192e+03 5.929200e+03 5.757561e+03 5.095607e+03 4.646838e+03 4.310878e+03 4.025276e+03 3.754110e+03 3.483002e+03 2.951762e+03 2.492234e+03 2.142745e+03 1.897731e+03 1.735056e+03 1.633369e+03
8.541039e+03 8.541055e+03 8.541094e+03 8.541149e+03 8.537023e+03 8.379756e+03 8.028538e+03 7.643492e+03 7.486587e+03 7.334648e+03 7.042795e+03 6.770283e+03 6.520464e+03 6.293620e+03 6.088185e+03 5.901959e+03 5.732720e+03 5.079102e+03 4.635347e+03 4.302836e+03 4.019781e+03 3.750544e+03 3.480884e+03 2.951451e+03 2.492763e+03 2.143605e+03 1.898697e+03 1.736043e+03 1.634354e+03
8.032509e+03 8.032515e+03 8.032531e+03 8.032572e+03 8.031316e+03 7.921464e+03 7.876434e+03 7.524076e+03 7.394788e+03 7.259881e+03 6.985831e+03 6.722682e+03 6.479186e+03 6.257194e+03 6.055697e+03 5.872754e+03 5.706293e+03 5.061942e+03 4.623534e+03 4.294626e+03 4.014202e+03 3.746939e+03 3.478754e+03 2.951149e+03 2.493305e+03 2.144479e+03 1.899674e+03 1.737039e+03 1.635346e+03
7.637417e+03 7.637503e+03 7.637771e+03 7.644422e+03 7.655928e+03 7.673844e+03 7.688530e+03 7.430527e+03 7.298080e+03 7.175701e+03 6.920816e+03 6.669201e+03 6.433584e+03 6.217513e+03 6.020699e+03 5.841568e+03 5.678274e+03 5.044129e+03 4.611402e+03 4.286252e+03 4.008539e+03 3.743297e+03 3.476611e+03 2.950857e+03 2.493860e+03 2.145364e+03 1.900662e+03 1.738044e+03 1.636345e+03
7.613749e+03 7.613754e+03 7.613768e+03 7.614028e+03 7.614219e+03 7.579416e+03 7.525258e+03 7.376309e+03 7.221439e+03 7.089821e+03 6.848734e+03 6.609960e+03 6.383656e+03 6.174566e+03 5.983186e+03 5.808405e+03 5.648668e+03 5.025668e+03 4.598955e+03 4.277717e+03 4.002796e+03 3.739618e+03 3.474458e+03 2.950574e+03 2.494429e+03 2.146262e+03 1.901660e+03 1.739058e+03 1.637353e+03
7.512453e+03 7.512454e+03 7.512456e+03 7.512444e+03 7.512199e+03 7.483976e+03 7.402486e+03 7.311084e+03 7.166980e+03 7.019034e+03 6.772289e+03 6.545580e+03 6.329588e+03 6.128427e+03 5.943196e+03 5.773287e+03 5.617493e+03 5.006566e+03 4.586196e+03 4.269022e+03 3.996973e+03 3.735904e+03 3.472294e+03 2.950301e+03 2.495012e+03 2.147174e+03 1.902670e+03 1.740082e+03 1.638369e+03
7.367028e+03 7.367028e+03 7.367029e+03 7.367325e+03 7.368524e+03 7.369491e+03 7.300494e+03 7.218171e+03 7.105653e+03 6.961490e+03 6.696714e+03 6.477397e+03 6.271827e+03 6.079281e+03 5.900821e+03 5.736268e+03 5.584782e+03 4.986832e+03 4.573131e+03 4.260171e+03 3.991073e+03 3.732158e+03 3.470122e+03 2.950039e+03 2.495609e+03 2.148098e+03 1.903690e+03 1.741115e+03 1.639393e+03
7.283199e+03 7.283199e+03 7.283200e+03 7.283186e+03 7.283032e+03 7.272079e+03 7.206950e+03 7.104932e+03 7.024582e+03 6.899494e+03 6.630538e+03 6.407674e+03 6.211165e+03 6.027462e+03 5.856226e+03 5.697438e+03 5.550590e+03 4.966479e+03 4.559765e+03 4.251167e+03 3.985099e+03 3.728379e+03 3.467941e+03 2.949788e+03 2.496221e+03 2.149035e+03 1.904722e+03 1.742157e+03 1.640425e+03
7.184540e+03 7.184540e+03 7.184540e+03 7.184522e+03 7.184384e+03 7.172028e+03 7.110316e+03 6.983390e+03 6.924010e+03 6.824130e+03 6.570238e+03 6.340022e+03 6.148814e+03 5.973485e+03 5.809660e+03 5.656934e+03 5.514999e+03 4.945520e+03 4.546104e+03 4.242015e+03 3.979051e+03 3.724570e+03 3.465754e+03 2.949549e+03 2.496847e+03 2.149985e+03 1.905764e+03 1.743208e+03 1.641465e+03
7.067211e+03 7.067211e+03 7.067211e+03 7.067184e+03 7.067042e+03 7.056631e+03 7.003587e+03 6.861021e+03 6.810544e+03 6.733687e+03 6.508459e+03 6.279019e+03 6.086492e+03 5.918078e+03 5.761477e+03 5.614944e+03 5.478119e+03 4.923975e+03 4.532155e+03 4.232716e+03 3.972933e+03 3.720732e+03 3.463560e+03 2.949322e+03 2.497488e+03 2.150949e+03 1.906818e+03 1.744269e+03 1.642514e+03
6.405702e+03 6.405702e+03 6.405702e+03 6.405678e+03 6.405593e+03 6.401455e+03 6.382412e+03 6.285018e+03 6.231911e+03 6.190148e+03 6.105214e+03 5.974927e+03 5.816111e+03 5.659452e+03 5.518026e+03 5.393953e+03 5.280806e+03 4.808351e+03 4.458396e+03 4.184196e+03 3.941381e+03 3.701168e+03 3.452545e+03 2.948390e+03 2.500928e+03 2.155974e+03 1.912258e+03 1.749716e+03 1.647879e+03
5.854871e+03 5.854871e+03 5.854870e+03 5.854853e+03 5.854788e+03 5.851898e+03 5.841320e+03 5.792970e+03 5.756481e+03 5.720108e+03 5.663063e+03 5.609068e+03 5.530325e+03 5.426259e+03 5.311314e+03 5.197832e+03 5.091986e+03 4.683337e+03 4.379044e+03 4.132787e+03 3.908496e+03 3.681150e+03 3.441556e+03 2.947841e+03 2.504779e+03 2.161353e+03 1.917990e+03 1.755407e+03 1.653454e+03
5.408021e+03 5.408021e+03 5.408021e+03 5.408007e+03 5.407962e+03 5.408761e+03 5.410931e+03 5.400055e+03 5.382855e+03 5.359324e+03 5.308877e+03 5.267316e+03 5.226129e+03 5.171256e+03 5.099270e+03 5.015730e+03 4.928249e+03 4.557327e+03 4.296280e+03 4.079363e+03 3.874723e+03 3.660933e+03 3.430751e+03 2.947743e+03 2.509072e+03 2.167102e+03 1.924023e+03 1.761348e+03 1.659243e+03
5.137924e+03 5.137924e+03 5.137924e+03 5.137913e+03 5.137879e+03 5.136540e+03 5.132005e+03 5.112954e+03 5.097408e+03 5.077547e+03 5.030320e+03 4.986011e+03 4.950133e+03 4.915977e+03 4.874920e+03 4.823269e+03 4.762510e+03 4.444153e+03 4.213367e+03 4.025113e+03 3.840617e+03 3.640818e+03 3.420308e+03 2.948166e+03 2.513838e+03 2.173236e+03 1.930366e+03 1.767543e+03 1.665250e+03
