2.046586e+05 1.222542e+05 1.171535e+05 1.138862e+05 1.138574e+05 1.147190e+05 1.179722e+05 1.251455e+05 1.287105e+05 1.322044e+05 1.389284e+05 1.452699e+05 1.512228e+05 1.567959e+05 1.620058e+05 1.668733e+05 1.714217e+05 1.901803e+05 2.040496e+05 2.147110e+05 2.232042e+05 2.301817e+05 2.360627e+05 2.455476e+05 2.529631e+05 2.589485e+05 2.638510e+05 2.678809e+05 2.711804e+05
1.134584e+05 1.134604e+05 1.134660e+05 1.135418e+05 1.134026e+05 1.148590e+05 1.185283e+05 1.259170e+05 1.294863e+05 1.329722e+05 1.396670e+05 1.459741e+05 1.518918e+05 1.574303e+05 1.626068e+05 1.674424e+05 1.719605e+05 1.905930e+05 2.043727e+05 2.149703e+05 2.234174e+05 2.303606e+05 2.362156e+05 2.456646e+05 2.530568e+05 2.590259e+05 2.639161e+05 2.679363e+05 2.712276e+05
1.160293e+05 1.160300e+05 1.160318e+05 1.160735e+05 1.161449e+05 1.176311e+05 1.196455e+05 1.267917e+05 1.303744e+05 1.338474e+05 1.404945e+05 1.467502e+05 1.526192e+05 1.581128e+05 1.632478e+05 1.680451e+05 1.725278e+05 1.910195e+05 2.047034e+05 2.152343e+05 2.236336e+05 2.305416e+05 2.363701e+05 2.457826e+05 2.531511e+05 2.591036e+05 2.639814e+05 2.679918e+05 2.712750e+05
1.189556e+05 1.189559e+05 1.189569e+05 1.189818e+05 1.190389e+05 1.193056e+05 1.227578e+05 1.278100e+05 1.313532e+05 1.348083e+05 1.413997e+05 1.475922e+05 1.534017e+05 1.588412e+05 1.639273e+05 1.686803e+05 1.731227e+05 1.914596e+05 2.050417e+05 2.155030e+05 2.238528e+05 2.307247e+05 2.365262e+05 2.459014e+05 2.532460e+05 2.591818e+05 2.640471e+05 2.680475e+05 2.713226e+05
1.219912e+05 1.219914e+05 1.219920e+05 1.220088e+05 1.220513e+05 1.222574e+05 1.248818e+05 1.295252e+05 1.325261e+05 1.358679e+05 1.423726e+05 1.484928e+05 1.542345e+05 1.596125e+05 1.646433e+05 1.693466e+05 1.737442e+05 1.919128e+05 2.053873e+05 2.157761e+05 2.240749e+05 2.309099e+05 2.366836e+05 2.460210e+05 2.533414e+05 2.592603e+05 2.641130e+05 2.681034e+05 2.713703e+05
1.250282e+05 1.250284e+05 1.250288e+05 1.250412e+05 1.250739e+05 1.253988e+05 1.267865e+05 1.321364e+05 1.343079e+05 1.371412e+05 1.434189e+05 1.494468e+05 1.551128e+05 1.604229e+05 1.653930e+05 1.700419e+05 1.743907e+05 1.923786e+05 2.057400e+05 2.160535e+05 2.242999e+05 2.310970e+05 2.368426e+05 2.461416e+05 2.534374e+05 2.593392e+05 2.641791e+05 2.681595e+05 2.714181e+05
1.280398e+05 1.280399e+05 1.280402e+05 1.280498e+05 1.280759e+05 1.284575e+05 1.291662e+05 1.347451e+05 1.367367e+05 1.389361e+05 1.445773e+05 1.504568e+05 1.560333e+05 1.612692e+05 1.661736e+05 1.707640e+05 1.750606e+05 1.928565e+05 2.060995e+05 2.163352e+05 2.245277e+05 2.312861e+05 2.370029e+05 2.462629e+05 2.535339e+05 2.594185e+05 2.642456e+05 2.682158e+05 2.714661e+05
1.310414e+05 1.310415e+05 1.310418e+05 1.310494e+05 1.310708e+05 1.314468e+05 1.319106e+05 1.370118e+05 1.392588e+05 1.412170e+05 1.459429e+05 1.515396e+05 1.569975e+05 1.621491e+05 1.669826e+05 1.715107e+05 1.757519e+05 1.933458e+05 2.064656e+05 2.166209e+05 2.247582e+05 2.314770e+05 2.371646e+05 2.463851e+05 2.536309e+05 2.594981e+05 2.643123e+05 2.682723e+05 2.715142e+05
1.339973e+05 1.339973e+05 1.339976e+05 1.340039e+05 1.340218e+05 1.343756e+05 1.347973e+05 1.390327e+05 1.415923e+05 1.436198e+05 1.476909e+05 1.527332e+05 1.580134e+05 1.630633e+05 1.678187e+05 1.722803e+05 1.764630e+05 1.938457e+05 2.068379e+05 2.169105e+05 2.249912e+05 2.316697e+05 2.373277e+05 2.465081e+05 2.537285e+05 2.595782e+05 2.643792e+05 2.683290e+05 2.715624e+05
1.368979e+05 1.368980e+05 1.368982e+05 1.369039e+05 1.369200e+05 1.372555e+05 1.376980e+05 1.410122e+05 1.436959e+05 1.459304e+05 1.497383e+05 1.541101e+05 1.590995e+05 1.640162e+05 1.686819e+05 1.730716e+05 1.771925e+05 1.943555e+05 2.072160e+05 2.172038e+05 2.252268e+05 2.318642e+05 2.374920e+05 2.466318e+05 2.538266e+05 2.596585e+05 2.644464e+05 2.683859e+05 2.716107e+05
1.397847e+05 1.397848e+05 1.397849e+05 1.397895e+05 1.398026e+05 1.401015e+05 1.405600e+05 1.430816e+05 1.456577e+05 1.480685e+05 1.519048e+05 1.557720e+05 1.602880e+05 1.650176e+05 1.695748e+05 1.738845e+05 1.779395e+05 1.948745e+05 2.075996e+05 2.175006e+05 2.254647e+05 2.320604e+05 2.376575e+05 2.467563e+05 2.539252e+05 2.597392e+05 2.645139e+05 2.684429e+05 2.716592e+05
1.533175e+05 1.533175e+05 1.533176e+05 1.533200e+05 1.533273e+05 1.535093e+05 1.539063e+05 1.548424e+05 1.558905e+05 1.575888e+05 1.617790e+05 1.654302e+05 1.685050e+05 1.715658e+05 1.748607e+05 1.784055e+05 1.819737e+05 1.975827e+05 2.095869e+05 2.190301e+05 2.266856e+05 2.330639e+05 2.385023e+05 2.473892e+05 2.544250e+05 2.601477e+05 2.648547e+05 2.687306e+05 2.719034e+05
1.655051e+05 1.655051e+05 1.655052e+05 1.655067e+05 1.655114e+05 1.656347e+05 1.659352e+05 1.666619e+05 1.670812e+05 1.677669e+05 1.703298e+05 1.737935e+05 1.770441e+05 1.797692e+05 1.821999e+05 1.845986e+05 1.870967e+05 2.004547e+05 2.116580e+05 2.206164e+05 2.279473e+05 2.340979e+05 2.393707e+05 2.480372e+05 2.549354e+05 2.605637e+05 2.652009e+05 2.690222e+05 2.721503e+05
1.763476e+05 1.763476e+05 1.763476e+05 1.763487e+05 1.763519e+05 1.764422e+05 1.766744e+05 1.772850e+05 1.775777e+05 1.779046e+05 1.791084e+05 1.813660e+05 1.842262e+05 1.870203e+05 1.894401e+05 1.915261e+05 1.934434e+05 2.035902e+05 2.137902e+05 2.222363e+05 2.292343e+05 2.351522e+05 2.402557e+05 2.486972e+05 2.554545e+05 2.609861e+05 2.655519e+05 2.693172e+05 2.723995e+05
1.859507e+05 1.859507e+05 1.859507e+05 1.859515e+05 1.859537e+05 1.860165e+05 1.861838e+05 1.866764e+05 1.869253e+05 1.871532e+05 1.877270e+05 1.889046e+05 1.908423e+05 1.932143e+05 1.955926e+05 1.977252e+05 1.995704e+05 2.073874e+05 2.160126e+05 2.238791e+05 2.305339e+05 2.362172e+05 2.411508e+05 2.493655e+05 2.559803e+05 2.614138e+05 2.659068e+05 2.696150e+05 2.726508e+05
1.945008e+05 1.945008e+05 1.945008e+05 1.945013e+05 1.945030e+05 1.945466e+05 1.946586e+05 1.949958e+05 1.951770e+05 1.953410e+05 1.956459e+05 1.961862e+05 1.972790e+05 1.989432e+05 2.009395e+05 2.029771e+05 2.048578e+05 2.117506e+05 2.184421e+05 2.255565e+05 2.318408e+05 2.372859e+05 2.420498e+05 2.500388e+05 2.565109e+05 2.618455e+05 2.662649e+05 2.699152e+05 2.729036e+05
2.017271e+05 2.017271e+05 2.017271e+05 2.017275e+05 2.017288e+05 2.017642e+05 2.018565e+05 2.021223e+05 2.022670e+05 2.024020e+05 2.026211e+05 2.028778e+05 2.034285e+05 2.044467e+05 2.059007e+05 2.076141e+05 2.093813e+05 2.161016e+05 2.213228e+05 2.273144e+05 2.331612e+05 2.383555e+05 2.429487e+05 2.507140e+05 2.570443e+05 2.622800e+05 2.666253e+05 2.702171e+05 2.731575e+05
2.078787e+05 2.078787e+05 2.078787e+05 2.078791e+05 2.078802e+05 2.079086e+05 2.079831e+05 2.082178e+05 2.083537e+05 2.084858e+05 2.087017e+05 2.088693e+05 2.091399e+05 2.097046e+05 2.106532e+05 2.119403e+05 2.134340e+05 2.200955e+05 2.245167e+05 2.292520e+05 2.345173e+05 2.394300e+05 2.438462e+05 2.513885e+05 2.575788e+05 2.627160e+05 2.669872e+05 2.705202e+05 2.734122e+05
2.133165e+05 2.133165e+05 2.133165e+05 2.133168e+05 2.133176e+05 2.133419e+05 2.134081e+05 2.136186e+05 2.137427e+05 2.138662e+05 2.140767e+05 2.142178e+05 2.143584e+05 2.146456e+05 2.152082e+05 2.160879e+05 2.172371e+05 2.236015e+05 2.277446e+05 2.315147e+05 2.359530e+05 2.405218e+05 2.447449e+05 2.520610e+05 2.581127e+05 2.631525e+05 2.673497e+05 2.708237e+05 2.736671e+05
2.182604e+05 2.182604e+05 2.182604e+05 2.182606e+05 2.182613e+05 2.182806e+05 2.183330e+05 2.185017e+05 2.186022e+05 2.187036e+05 2.188833e+05 2.190041e+05 2.190853e+05 2.192185e+05 2.195208e+05 2.200726e+05 2.208881e+05 2.266474e+05 2.308184e+05 2.339723e+05 2.375506e+05 2.416543e+05 2.456528e+05 2.527313e+05 2.586451e+05 2.635885e+05 2.677121e+05 2.711272e+05 2.739217e+05
2.227083e+05 2.227083e+05 2.227083e+05 2.227085e+05 2.227090e+05 2.227244e+05 2.227637e+05 2.228803e+05 2.229509e+05 2.230256e+05 2.231697e+05 2.232777e+05 2.233403e+05 2.234021e+05 2.235492e+05 2.238672e+05 2.244044e+05 2.293367e+05 2.336262e+05 2.364731e+05 2.393873e+05 2.428658e+05 2.465835e+05 2.534008e+05 2.591752e+05 2.640229e+05 2.680737e+05 2.714301e+05 2.741757e+05
