2.993208e+05 1.644156e+05 1.319491e+05 7.491511e+04 5.806625e+04 3.540531e+04 2.937366e+04 2.391117e+04 2.231544e+04 2.107863e+04 1.925473e+04 1.795331e+04 1.696974e+04 1.619990e+04 1.558383e+04 1.508388e+04 1.467484e+04 1.350476e+04 1.311247e+04 1.296646e+04 1.277250e+04 1.241733e+04 1.192573e+04 1.087554e+04 1.011864e+04 9.761840e+03 9.762519e+03 1.007101e+04 1.065383e+04
3.511724e+04 3.511732e+04 3.511727e+04 3.508461e+04 3.487015e+04 3.161442e+04 2.779576e+04 2.327770e+04 2.184475e+04 2.070970e+04 1.900413e+04 1.776840e+04 1.682620e+04 1.608471e+04 1.548925e+04 1.500496e+04 1.460822e+04 1.347409e+04 1.309925e+04 1.296297e+04 1.277428e+04 1.242156e+04 1.193074e+04 1.088020e+04 1.012268e+04 9.765740e+03 9.766769e+03 1.007599e+04 1.065981e+04
2.941315e+04 2.941315e+04 2.941311e+04 2.940773e+04 2.937624e+04 2.831688e+04 2.591772e+04 2.250409e+04 2.128624e+04 2.028169e+04 1.872247e+04 1.756488e+04 1.667058e+04 1.596121e+04 1.538874e+04 1.492169e+04 1.453836e+04 1.344256e+04 1.308588e+04 1.295957e+04 1.277621e+04 1.242594e+04 1.193589e+04 1.088493e+04 1.012676e+04 9.769679e+03 9.771058e+03 1.008101e+04 1.066583e+04
2.599058e+04 2.599059e+04 2.599058e+04 2.598891e+04 2.597925e+04 2.536277e+04 2.439382e+04 2.165297e+04 2.066214e+04 1.980459e+04 1.841286e+04 1.734411e+04 1.650356e+04 1.582983e+04 1.528258e+04 1.483426e+04 1.446537e+04 1.341023e+04 1.307238e+04 1.295628e+04 1.277830e+04 1.243047e+04 1.194115e+04 1.088973e+04 1.013090e+04 9.773657e+03 9.775385e+03 1.008607e+04 1.067190e+04
2.365228e+04 2.365228e+04 2.365227e+04 2.365154e+04 2.364737e+04 2.333218e+04 2.281801e+04 2.087239e+04 2.001889e+04 1.929728e+04 1.808028e+04 1.710802e+04 1.632610e+04 1.569109e+04 1.517109e+04 1.474289e+04 1.438943e+04 1.337714e+04 1.305879e+04 1.295309e+04 1.278057e+04 1.243515e+04 1.194654e+04 1.089461e+04 1.013508e+04 9.777675e+03 9.779751e+03 1.009117e+04 1.067802e+04
2.200989e+04 2.200989e+04 2.200989e+04 2.200957e+04 2.200803e+04 2.186161e+04 2.144197e+04 2.022476e+04 1.944296e+04 1.879268e+04 1.773259e+04 1.685940e+04 1.613945e+04 1.554567e+04 1.505468e+04 1.464786e+04 1.431073e+04 1.334335e+04 1.304511e+04 1.295003e+04 1.278300e+04 1.244000e+04 1.195207e+04 1.089957e+04 1.013931e+04 9.781732e+03 9.784155e+03 1.009631e+04 1.068418e+04
2.084498e+04 2.084498e+04 2.084498e+04 2.084476e+04 2.084351e+04 2.073511e+04 2.035730e+04 1.958979e+04 1.895194e+04 1.834481e+04 1.738166e+04 1.660217e+04 1.594529e+04 1.539442e+04 1.493384e+04 1.454946e+04 1.422946e+04 1.330892e+04 1.303138e+04 1.294712e+04 1.278562e+04 1.244501e+04 1.195772e+04 1.090460e+04 1.014358e+04 9.785829e+03 9.788599e+03 1.010149e+04 1.069039e+04
1.985711e+04 1.985711e+04 1.985711e+04 1.985697e+04 1.985618e+04 1.978574e+04 1.947937e+04 1.893817e+04 1.847774e+04 1.795495e+04 1.704487e+04 1.634181e+04 1.574587e+04 1.523843e+04 1.480919e+04 1.444809e+04 1.414589e+04 1.327390e+04 1.301762e+04 1.294435e+04 1.278842e+04 1.245019e+04 1.196350e+04 1.090971e+04 1.014791e+04 9.789966e+03 9.793082e+03 1.010672e+04 1.069665e+04
1.900876e+04 1.900876e+04 1.900876e+04 1.900869e+04 1.900816e+04 1.896229e+04 1.873353e+04 1.829821e+04 1.799460e+04 1.758196e+04 1.674655e+04 1.608568e+04 1.554410e+04 1.507909e+04 1.468147e+04 1.434417e+04 1.406029e+04 1.323837e+04 1.300386e+04 1.294176e+04 1.279142e+04 1.245554e+04 1.196942e+04 1.091489e+04 1.015229e+04 9.794143e+03 9.797603e+03 1.011199e+04 1.070296e+04
1.827478e+04 1.827478e+04 1.827478e+04 1.827474e+04 1.827446e+04 1.824634e+04 1.808305e+04 1.770360e+04 1.750794e+04 1.720663e+04 1.647923e+04 1.584398e+04 1.534375e+04 1.491815e+04 1.455160e+04 1.423825e+04 1.397301e+04 1.320238e+04 1.299013e+04 1.293934e+04 1.279462e+04 1.246106e+04 1.197548e+04 1.092015e+04 1.015672e+04 9.798359e+03 9.802165e+03 1.011731e+04 1.070931e+04
