2.226548e+04 1.774268e+04 1.517595e+04 8.808148e+03 6.655554e+03 3.643857e+03 2.854492e+03 2.214684e+03 2.047548e+03 1.925856e+03 1.760129e+03 1.652937e+03 1.579255e+03 1.527249e+03 1.490458e+03 1.464981e+03 1.448291e+03 1.451604e+03 1.550651e+03 1.724503e+03 1.967501e+03 2.271820e+03 2.621932e+03 3.362541e+03 4.002462e+03 4.481769e+03 4.872145e+03 5.268533e+03 5.732964e+03
3.610177e+03 3.610167e+03 3.610102e+03 3.604795e+03 3.576637e+03 3.136088e+03 2.655914e+03 2.142844e+03 1.996746e+03 1.887888e+03 1.736459e+03 1.636729e+03 1.567515e+03 1.518456e+03 1.483751e+03 1.459827e+03 1.444340e+03 1.451130e+03 1.552015e+03 1.727202e+03 1.971281e+03 2.276443e+03 2.627120e+03 3.368000e+03 4.007402e+03 4.486050e+03 4.876029e+03 5.272367e+03 5.737042e+03
2.824330e+03 2.824328e+03 2.824319e+03 2.823632e+03 2.820058e+03 2.699093e+03 2.427770e+03 2.057800e+03 1.938085e+03 1.844894e+03 1.710362e+03 1.619167e+03 1.554956e+03 1.509146e+03 1.476710e+03 1.454459e+03 1.440257e+03 1.450688e+03 1.553459e+03 1.730000e+03 1.975169e+03 2.281175e+03 2.632413e+03 3.373544e+03 4.012404e+03 4.490375e+03 4.879946e+03 5.276232e+03 5.741150e+03
2.414447e+03 2.414447e+03 2.414445e+03 2.414256e+03 2.413243e+03 2.351102e+03 2.243907e+03 1.967294e+03 1.874558e+03 1.798284e+03 1.682278e+03 1.600435e+03 1.541670e+03 1.499371e+03 1.469370e+03 1.448901e+03 1.436057e+03 1.450285e+03 1.554984e+03 1.732899e+03 1.979167e+03 2.286018e+03 2.637814e+03 3.379174e+03 4.017468e+03 4.494743e+03 4.883897e+03 5.280126e+03 5.745286e+03
2.155333e+03 2.155333e+03 2.155333e+03 2.155261e+03 2.154864e+03 2.122702e+03 2.068253e+03 1.886332e+03 1.811202e+03 1.750195e+03 1.652788e+03 1.580755e+03 1.527764e+03 1.489192e+03 1.461768e+03 1.443177e+03 1.431759e+03 1.449927e+03 1.556596e+03 1.735901e+03 1.983277e+03 2.290975e+03 2.643322e+03 3.384891e+03 4.022595e+03 4.499156e+03 4.887883e+03 5.284051e+03 5.749453e+03
1.974309e+03 1.974309e+03 1.974309e+03 1.974282e+03 1.974102e+03 1.958615e+03 1.922386e+03 1.821357e+03 1.756334e+03 1.703883e+03 1.622687e+03 1.560409e+03 1.513365e+03 1.478675e+03 1.453945e+03 1.437315e+03 1.427383e+03 1.449620e+03 1.558297e+03 1.739010e+03 1.987501e+03 2.296046e+03 2.648940e+03 3.390696e+03 4.027784e+03 4.503613e+03 4.891903e+03 5.288006e+03 5.753649e+03
1.839657e+03 1.839657e+03 1.839659e+03 1.839802e+03 1.840239e+03 1.838486e+03 1.814473e+03 1.761717e+03 1.711658e+03 1.664321e+03 1.593085e+03 1.539768e+03 1.498633e+03 1.467904e+03 1.445949e+03 1.431346e+03 1.422949e+03 1.449371e+03 1.560091e+03 1.742228e+03 1.991841e+03 2.301233e+03 2.654669e+03 3.396589e+03 4.033036e+03 4.508115e+03 4.895957e+03 5.291991e+03 5.757875e+03
1.758826e+03 1.758826e+03 1.758826e+03 1.758828e+03 1.758802e+03 1.755289e+03 1.736055e+03 1.704346e+03 1.670826e+03 1.631538e+03 1.565548e+03 1.519328e+03 1.483770e+03 1.456977e+03 1.437835e+03 1.425304e+03 1.418480e+03 1.449184e+03 1.561982e+03 1.745558e+03 1.996299e+03 2.306539e+03 2.660510e+03 3.402571e+03 4.038351e+03 4.512662e+03 4.900046e+03 5.296007e+03 5.762131e+03
1.694853e+03 1.694853e+03 1.694854e+03 1.694859e+03 1.694850e+03 1.691960e+03 1.676005e+03 1.650818e+03 1.631052e+03 1.601587e+03 1.542255e+03 1.499747e+03 1.469039e+03 1.446018e+03 1.429669e+03 1.419228e+03 1.414002e+03 1.449068e+03 1.563972e+03 1.749001e+03 2.000877e+03 2.311964e+03 2.666464e+03 3.408643e+03 4.043730e+03 4.517253e+03 4.904169e+03 5.300053e+03 5.766417e+03
1.640607e+03 1.640607e+03 1.640607e+03 1.640614e+03 1.640616e+03 1.638740e+03 1.626644e+03 1.603052e+03 1.592256e+03 1.572434e+03 1.522451e+03 1.481942e+03 1.454775e+03 1.435182e+03 1.421534e+03 1.413166e+03 1.409544e+03 1.449028e+03 1.566064e+03 1.752561e+03 2.005578e+03 2.317511e+03 2.672533e+03 3.414806e+03 4.049172e+03 4.521889e+03 4.908327e+03 5.304130e+03 5.770733e+03
