2.304182e+07 1.158007e+07 8.648269e+06 4.734021e+06 3.902738e+06 2.563006e+06 2.112976e+06 1.760339e+06 1.671008e+06 1.606441e+06 1.518689e+06 1.461399e+06 1.421014e+06 1.391231e+06 1.368683e+06 1.351382e+06 1.338057e+06 1.308150e+06 1.310678e+06 1.325151e+06 1.338230e+06 1.340094e+06 1.324883e+06 1.241783e+06 1.116596e+06 9.899226e+05 8.839702e+05 8.031052e+05 7.438557e+05
2.551512e+06 2.551515e+06 2.551500e+06 2.548760e+06 2.531926e+06 2.270413e+06 1.998007e+06 1.720559e+06 1.643228e+06 1.585829e+06 1.505903e+06 1.452610e+06 1.414570e+06 1.386301e+06 1.364802e+06 1.348266e+06 1.335523e+06 1.307212e+06 1.310454e+06 1.325294e+06 1.338542e+06 1.340444e+06 1.325187e+06 1.241901e+06 1.116556e+06 9.898075e+05 8.838395e+05 8.029881e+05 7.437621e+05
2.086279e+06 2.086280e+06 2.086281e+06 2.086028e+06 2.084184e+06 2.018569e+06 1.867365e+06 1.673186e+06 1.610912e+06 1.562295e+06 1.491680e+06 1.442998e+06 1.407607e+06 1.381024e+06 1.360679e+06 1.344976e+06 1.332862e+06 1.306246e+06 1.310229e+06 1.325445e+06 1.338863e+06 1.340800e+06 1.325496e+06 1.242019e+06 1.116515e+06 9.896899e+05 8.837067e+05 8.028696e+05 7.436676e+05
1.853548e+06 1.853549e+06 1.853553e+06 1.853549e+06 1.853218e+06 1.819211e+06 1.771136e+06 1.622787e+06 1.575629e+06 1.536510e+06 1.476200e+06 1.432628e+06 1.400156e+06 1.375415e+06 1.356322e+06 1.341518e+06 1.330078e+06 1.305253e+06 1.310003e+06 1.325604e+06 1.339193e+06 1.341163e+06 1.325808e+06 1.242137e+06 1.116471e+06 9.895698e+05 8.835720e+05 8.027496e+05 7.435721e+05
1.715267e+06 1.715268e+06 1.715270e+06 1.715306e+06 1.715279e+06 1.698479e+06 1.676973e+06 1.579963e+06 1.540579e+06 1.509704e+06 1.459741e+06 1.421592e+06 1.392253e+06 1.369492e+06 1.351741e+06 1.337898e+06 1.327175e+06 1.304235e+06 1.309779e+06 1.325771e+06 1.339532e+06 1.341533e+06 1.326124e+06 1.242254e+06 1.116425e+06 9.894472e+05 8.834351e+05 8.026281e+05 7.434755e+05
1.625136e+06 1.625137e+06 1.625139e+06 1.625184e+06 1.625241e+06 1.617538e+06 1.598860e+06 1.548922e+06 1.512014e+06 1.484141e+06 1.442775e+06 1.410031e+06 1.383952e+06 1.363280e+06 1.346950e+06 1.334123e+06 1.324156e+06 1.303193e+06 1.309555e+06 1.325947e+06 1.339879e+06 1.341910e+06 1.326445e+06 1.242371e+06 1.116376e+06 9.893221e+05 8.832963e+05 8.025051e+05 7.433779e+05
1.562653e+06 1.562654e+06 1.562655e+06 1.562688e+06 1.562744e+06 1.559065e+06 1.542257e+06 1.519930e+06 1.490976e+06 1.463792e+06 1.426079e+06 1.398166e+06 1.375333e+06 1.356813e+06 1.341966e+06 1.330203e+06 1.321029e+06 1.302127e+06 1.309333e+06 1.326131e+06 1.340236e+06 1.342294e+06 1.326769e+06 1.242487e+06 1.116325e+06 9.891943e+05 8.831553e+05 8.023806e+05 7.432792e+05
1.516601e+06 1.516601e+06 1.516602e+06 1.516628e+06 1.516680e+06 1.514846e+06 1.501235e+06 1.489993e+06 1.471759e+06 1.448532e+06 1.410897e+06 1.386347e+06 1.366521e+06 1.350143e+06 1.336811e+06 1.326150e+06 1.317800e+06 1.301039e+06 1.309113e+06 1.326324e+06 1.340602e+06 1.342685e+06 1.327097e+06 1.242602e+06 1.116271e+06 9.890639e+05 8.830123e+05 8.022546e+05 7.431795e+05
1.480990e+06 1.480990e+06 1.480991e+06 1.481013e+06 1.481058e+06 1.480117e+06 1.469849e+06 1.460611e+06 1.451826e+06 1.434799e+06 1.399102e+06 1.375089e+06 1.357697e+06 1.343344e+06 1.331523e+06 1.321982e+06 1.314480e+06 1.299931e+06 1.308895e+06 1.326527e+06 1.340978e+06 1.343083e+06 1.327429e+06 1.242716e+06 1.116215e+06 9.889308e+05 8.828671e+05 8.021270e+05 7.430787e+05
1.452359e+06 1.452359e+06 1.452360e+06 1.452378e+06 1.452416e+06 1.451937e+06 1.444454e+06 1.433902e+06 1.431131e+06 1.420723e+06 1.389973e+06 1.365171e+06 1.349122e+06 1.336525e+06 1.326149e+06 1.317725e+06 1.311081e+06 1.298804e+06 1.308681e+06 1.326739e+06 1.341362e+06 1.343487e+06 1.327765e+06 1.242830e+06 1.116155e+06 9.887950e+05 8.827197e+05 8.019979e+05 7.429769e+05
1.428608e+06 1.428608e+06 1.428609e+06 1.428623e+06 1.428654e+06 1.428429e+06 1.423048e+06 1.410884e+06 1.410749e+06 1.405795e+06 1.381915e+06 1.357564e+06 1.341154e+06 1.329833e+06 1.320759e+06 1.313412e+06 1.307623e+06 1.297659e+06 1.308470e+06 1.326961e+06 1.341757e+06 1.343899e+06 1.328105e+06 1.242942e+06 1.116093e+06 9.886563e+05 8.825702e+05 8.018673e+05 7.428740e+05
1.349805e+06 1.349805e+06 1.349805e+06 1.349812e+06 1.349830e+06 1.349998e+06 1.349030e+06 1.339536e+06 1.335992e+06 1.335902e+06 1.337508e+06 1.330776e+06 1.318326e+06 1.306458e+06 1.297931e+06 1.293169e+06 1.290605e+06 1.291788e+06 1.307494e+06 1.328221e+06 1.343872e+06 1.346056e+06 1.329854e+06 1.243484e+06 1.115739e+06 9.879200e+05 8.817888e+05 8.011900e+05 7.423431e+05
1.305149e+06 1.305149e+06 1.305149e+06 1.305154e+06 1.305167e+06 1.305389e+06 1.305423e+06 1.301797e+06 1.298259e+06 1.295519e+06 1.295949e+06 1.299887e+06 1.300214e+06 1.295927e+06 1.289715e+06 1.284068e+06 1.280223e+06 1.286231e+06 1.306747e+06 1.329759e+06 1.346226e+06 1.348372e+06 1.331677e+06 1.243983e+06 1.115303e+06 9.871073e+05 8.809490e+05 8.004716e+05 7.417843e+05
1.278489e+06 1.278489e+06 1.278489e+06 1.278493e+06 1.278503e+06 1.278717e+06 1.279031e+06 1.278203e+06 1.276483e+06 1.274247e+06 1.271655e+06 1.274246e+06 1.279351e+06 1.282905e+06 1.283414e+06 1.281703e+06 1.279282e+06 1.282578e+06 1.306506e+06 1.331633e+06 1.348825e+06 1.350835e+06 1.333555e+06 1.244420e+06 1.114774e+06 9.862121e+05 8.800475e+05 7.997103e+05 7.411965e+05
1.263230e+06 1.263230e+06 1.263230e+06 1.263233e+06 1.263243e+06 1.263458e+06 1.263878e+06 1.264245e+06 1.263737e+06 1.262651e+06 1.260058e+06 1.260055e+06 1.263891e+06 1.269656e+06 1.274843e+06 1.278138e+06 1.279586e+06 1.284073e+06 1.307339e+06 1.333972e+06 1.351689e+06 1.353432e+06 1.335467e+06 1.244778e+06 1.114141e+06 9.852279e+05 8.790809e+05 7.989042e+05 7.405787e+05
1.256214e+06 1.256214e+06 1.256214e+06 1.256216e+06 1.256223e+06 1.256394e+06 1.256786e+06 1.257554e+06 1.257628e+06 1.257330e+06 1.255816e+06 1.254840e+06 1.256537e+06 1.261161e+06 1.267354e+06 1.273466e+06 1.278450e+06 1.290605e+06 1.310288e+06 1.337024e+06 1.354873e+06 1.356160e+06 1.337393e+06 1.245035e+06 1.113391e+06 9.841482e+05 8.780459e+05 7.980516e+05 7.399300e+05
1.254630e+06 1.254630e+06 1.254630e+06 1.254632e+06 1.254638e+06 1.254790e+06 1.255162e+06 1.256094e+06 1.256451e+06 1.256605e+06 1.256148e+06 1.255336e+06 1.255800e+06 1.258685e+06 1.263883e+06 1.270411e+06 1.277123e+06 1.299027e+06 1.317056e+06 1.341206e+06 1.358486e+06 1.359036e+06 1.339321e+06 1.245174e+06 1.112512e+06 9.829667e+05 8.769391e+05 7.971508e+05 7.392494e+05
1.257037e+06 1.257037e+06 1.257037e+06 1.257039e+06 1.257044e+06 1.257180e+06 1.257529e+06 1.258520e+06 1.259019e+06 1.259425e+06 1.259745e+06 1.259509e+06 1.259640e+06 1.261308e+06 1.265090e+06 1.270761e+06 1.277587e+06 1.307598e+06 1.326984e+06 1.347215e+06 1.362712e+06 1.362102e+06 1.341245e+06 1.245176e+06 1.111492e+06 9.816769e+05 8.757573e+05 7.962000e+05 7.385359e+05
1.262518e+06 1.262518e+06 1.262518e+06 1.262520e+06 1.262524e+06 1.262647e+06 1.262975e+06 1.263981e+06 1.264553e+06 1.265103e+06 1.265942e+06 1.266316e+06 1.266623e+06 1.267728e+06 1.270399e+06 1.274903e+06 1.280986e+06 1.315770e+06 1.338546e+06 1.355972e+06 1.367840e+06 1.365436e+06 1.343178e+06 1.245026e+06 1.110321e+06 9.802730e+05 8.744975e+05 7.951977e+05 7.377887e+05
1.270496e+06 1.270496e+06 1.270496e+06 1.270497e+06 1.270501e+06 1.270615e+06 1.270925e+06 1.271930e+06 1.272544e+06 1.273179e+06 1.274359e+06 1.275241e+06 1.275923e+06 1.276933e+06 1.278955e+06 1.282468e+06 1.287570e+06 1.323811e+06 1.350728e+06 1.366747e+06 1.374356e+06 1.369168e+06 1.345151e+06 1.244713e+06 1.108989e+06 9.787496e+05 8.731569e+05 7.941424e+05 7.370070e+05
1.280624e+06 1.280624e+06 1.280624e+06 1.280625e+06 1.280629e+06 1.280735e+06 1.281032e+06 1.282027e+06 1.282662e+06 1.283349e+06 1.284753e+06 1.286023e+06 1.287109e+06 1.288277e+06 1.290034e+06 1.292878e+06 1.297093e+06 1.332322e+06 1.362918e+06 1.378663e+06 1.382693e+06 1.373495e+06 1.347221e+06 1.244234e+06 1.107488e+06 9.771022e+05 8.717331e+05 7.930328e+05 7.361900e+05
