5.266553e+07 3.000775e+07 2.324057e+07 1.259172e+07 9.983314e+06 6.375992e+06 5.313695e+06 4.204038e+06 3.864425e+06 3.606534e+06 3.242249e+06 2.996402e+06 2.818045e+06 2.681928e+06 2.574204e+06 2.486627e+06 2.413946e+06 2.180253e+06 2.052252e+06 1.968741e+06 1.908234e+06 1.861842e+06 1.824862e+06 1.767177e+06 1.718482e+06 1.671965e+06 1.627722e+06 1.588608e+06 1.557192e+06
6.289050e+06 6.289080e+06 6.289116e+06 6.284701e+06 6.250379e+06 5.721915e+06 5.050818e+06 4.095129e+06 3.783085e+06 3.542994e+06 3.199841e+06 2.965719e+06 2.794610e+06 2.663328e+06 2.559017e+06 2.473955e+06 2.403193e+06 2.174694e+06 2.048899e+06 1.966533e+06 1.906696e+06 1.860736e+06 1.824059e+06 1.766775e+06 1.718331e+06 1.671976e+06 1.627838e+06 1.588793e+06 1.557423e+06
5.354701e+06 5.354707e+06 5.354717e+06 5.354304e+06 5.350316e+06 5.193940e+06 4.737041e+06 3.959427e+06 3.685223e+06 3.468614e+06 3.152012e+06 2.931909e+06 2.769190e+06 2.643381e+06 2.542870e+06 2.460574e+06 2.391900e+06 2.168953e+06 2.045465e+06 1.964282e+06 1.905133e+06 1.859615e+06 1.823247e+06 1.766370e+06 1.718179e+06 1.671987e+06 1.627955e+06 1.588979e+06 1.557656e+06
4.853923e+06 4.853926e+06 4.853933e+06 4.853675e+06 4.850984e+06 4.716072e+06 4.473814e+06 3.806522e+06 3.574288e+06 3.385002e+06 3.099287e+06 2.895202e+06 2.741904e+06 2.622155e+06 2.525805e+06 2.446511e+06 2.380086e+06 2.163034e+06 2.041952e+06 1.961990e+06 1.903546e+06 1.858478e+06 1.822424e+06 1.765960e+06 1.718026e+06 1.671998e+06 1.628073e+06 1.589167e+06 1.557890e+06
4.416403e+06 4.416403e+06 4.416399e+06 4.416177e+06 4.415122e+06 4.338171e+06 4.175227e+06 3.662135e+06 3.458361e+06 3.295458e+06 3.042545e+06 2.855935e+06 2.712912e+06 2.599737e+06 2.507874e+06 2.431798e+06 2.367772e+06 2.156942e+06 2.038361e+06 1.959657e+06 1.901935e+06 1.857327e+06 1.821592e+06 1.765548e+06 1.717872e+06 1.672011e+06 1.628192e+06 1.589356e+06 1.558126e+06
4.060165e+06 4.060165e+06 4.060165e+06 4.060089e+06 4.059653e+06 4.021214e+06 3.895067e+06 3.538276e+06 3.352897e+06 3.205866e+06 2.983175e+06 2.814591e+06 2.682426e+06 2.576236e+06 2.489140e+06 2.416475e+06 2.354986e+06 2.150684e+06 2.034695e+06 1.957285e+06 1.900300e+06 1.856161e+06 1.820751e+06 1.765131e+06 1.717718e+06 1.672024e+06 1.628313e+06 1.589547e+06 1.558363e+06
3.785411e+06 3.785411e+06 3.785411e+06 3.785377e+06 3.785164e+06 3.764131e+06 3.665232e+06 3.415751e+06 3.261671e+06 3.125787e+06 2.923262e+06 2.771851e+06 2.650731e+06 2.551794e+06 2.469681e+06 2.400589e+06 2.341756e+06 2.144264e+06 2.030956e+06 1.954873e+06 1.898642e+06 1.854980e+06 1.819900e+06 1.764712e+06 1.717563e+06 1.672037e+06 1.628434e+06 1.589739e+06 1.558601e+06
3.568743e+06 3.568743e+06 3.568743e+06 3.568728e+06 3.568616e+06 3.556081e+06 3.479792e+06 3.291274e+06 3.173683e+06 3.055763e+06 2.865816e+06 2.728653e+06 2.618202e+06 2.526586e+06 2.449591e+06 2.384196e+06 2.328119e+06 2.137691e+06 2.027146e+06 1.952422e+06 1.896961e+06 1.853785e+06 1.819040e+06 1.764288e+06 1.717407e+06 1.672051e+06 1.628557e+06 1.589932e+06 1.558841e+06
3.393609e+06 3.393609e+06 3.393610e+06 3.393607e+06 3.393548e+06 3.385528e+06 3.326903e+06 3.170795e+06 3.085024e+06 2.989033e+06 2.815003e+06 2.686245e+06 2.585327e+06 2.500838e+06 2.428989e+06 2.367364e+06 2.314116e+06 2.130971e+06 2.023267e+06 1.949934e+06 1.895257e+06 1.852575e+06 1.818170e+06 1.763862e+06 1.717251e+06 1.672066e+06 1.628681e+06 1.590127e+06 1.559083e+06
3.248876e+06 3.248876e+06 3.248876e+06 3.248878e+06 3.248846e+06 3.243417e+06 3.197832e+06 3.060305e+06 2.996839e+06 2.922480e+06 2.769616e+06 2.646345e+06 2.552731e+06 2.474834e+06 2.408018e+06 2.350173e+06 2.299797e+06 2.124113e+06 2.019321e+06 1.947410e+06 1.893531e+06 1.851351e+06 1.817292e+06 1.763432e+06 1.717094e+06 1.672081e+06 1.628807e+06 1.590323e+06 1.559326e+06
3.126985e+06 3.126986e+06 3.126986e+06 3.126987e+06 3.126967e+06 3.123099e+06 3.086888e+06 2.962360e+06 2.912149e+06 2.855703e+06 2.726717e+06 2.610969e+06 2.521207e+06 2.448926e+06 2.386857e+06 2.332722e+06 2.285219e+06 2.117125e+06 2.015311e+06 1.944850e+06 1.891783e+06 1.850113e+06 1.816404e+06 1.762998e+06 1.716936e+06 1.672098e+06 1.628933e+06 1.590521e+06 1.559570e+06
2.718950e+06 2.718950e+06 2.718950e+06 2.718954e+06 2.718959e+06 2.717900e+06 2.701821e+06 2.624754e+06 2.589184e+06 2.562433e+06 2.516991e+06 2.460320e+06 2.396825e+06 2.337758e+06 2.287591e+06 2.246522e+06 2.211338e+06 2.080634e+06 1.994406e+06 1.931550e+06 1.882731e+06 1.843719e+06 1.811834e+06 1.760783e+06 1.716141e+06 1.672189e+06 1.629585e+06 1.591531e+06 1.560814e+06
2.482562e+06 2.482562e+06 2.482562e+06 2.482566e+06 2.482573e+06 2.482162e+06 2.471916e+06 2.422214e+06 2.395204e+06 2.371695e+06 2.339536e+06 2.316457e+06 2.288252e+06 2.252938e+06 2.215315e+06 2.179711e+06 2.148157e+06 2.043041e+06 1.972421e+06 1.917528e+06 1.873198e+06 1.837003e+06 1.807053e+06 1.758491e+06 1.715334e+06 1.672300e+06 1.630268e+06 1.592577e+06 1.562095e+06
2.327423e+06 2.327423e+06 2.327423e+06 2.327426e+06 2.327433e+06 2.327229e+06 2.319412e+06 2.282910e+06 2.263469e+06 2.245000e+06 2.215325e+06 2.197391e+06 2.184750e+06 2.169739e+06 2.149715e+06 2.126155e+06 2.101662e+06 2.007574e+06 1.950051e+06 1.902989e+06 1.863256e+06 1.829994e+06 1.802073e+06 1.756126e+06 1.714519e+06 1.672431e+06 1.630984e+06 1.593659e+06 1.563412e+06
2.218337e+06 2.218337e+06 2.218337e+06 2.218339e+06 2.218346e+06 2.218232e+06 2.211721e+06 2.182108e+06 2.167270e+06 2.153207e+06 2.128166e+06 2.110269e+06 2.099867e+06 2.092893e+06 2.084840e+06 2.073481e+06 2.058926e+06 1.979754e+06 1.928396e+06 1.888240e+06 1.853008e+06 1.822733e+06 1.796915e+06 1.753695e+06 1.713699e+06 1.672584e+06 1.631731e+06 1.594777e+06 1.564765e+06
2.139138e+06 2.139138e+06 2.139138e+06 2.139140e+06 2.139146e+06 2.139069e+06 2.133283e+06 2.107469e+06 2.095205e+06 2.083997e+06 2.063718e+06 2.047106e+06 2.036043e+06 2.030049e+06 2.026466e+06 2.022430e+06 2.016201e+06 1.959535e+06 1.909167e+06 1.873747e+06 1.842609e+06 1.815280e+06 1.791604e+06 1.751207e+06 1.712875e+06 1.672759e+06 1.632510e+06 1.595929e+06 1.566153e+06
2.080129e+06 2.080129e+06 2.080129e+06 2.080131e+06 2.080136e+06 2.080064e+06 2.074713e+06 2.051172e+06 2.040397e+06 2.030918e+06 2.014299e+06 1.999900e+06 1.988816e+06 1.982004e+06 1.978793e+06 1.977354e+06 1.975741e+06 1.942183e+06 1.894911e+06 1.860192e+06 1.832292e+06 1.807725e+06 1.786181e+06 1.748671e+06 1.712052e+06 1.672957e+06 1.633322e+06 1.597117e+06 1.567576e+06
2.035263e+06 2.035263e+06 2.035263e+06 2.035265e+06 2.035270e+06 2.035197e+06 2.030125e+06 2.008066e+06 1.998228e+06 1.989831e+06 1.975772e+06 1.963631e+06 1.953398e+06 1.946065e+06 1.942024e+06 1.940612e+06 1.940508e+06 1.925193e+06 1.884635e+06 1.848603e+06 1.822384e+06 1.800200e+06 1.780705e+06 1.746104e+06 1.711235e+06 1.673180e+06 1.634166e+06 1.598339e+06 1.569033e+06
2.000781e+06 2.000781e+06 2.000781e+06 2.000783e+06 2.000787e+06 2.000724e+06 1.995882e+06 1.974901e+06 1.965699e+06 1.958012e+06 1.945690e+06 1.935427e+06 1.926427e+06 1.919204e+06 1.914427e+06 1.912174e+06 1.911852e+06 1.907826e+06 1.876131e+06 1.840258e+06 1.813347e+06 1.792889e+06 1.775262e+06 1.743528e+06 1.710431e+06 1.673429e+06 1.635041e+06 1.599593e+06 1.570524e+06
1.974726e+06 1.974726e+06 1.974726e+06 1.974727e+06 1.974731e+06 1.974664e+06 1.969953e+06 1.949645e+06 1.940843e+06 1.933607e+06 1.922422e+06 1.913560e+06 1.905781e+06 1.899071e+06 1.893959e+06 1.890833e+06 1.889622e+06 1.890459e+06 1.867972e+06 1.834153e+06 1.805892e+06 1.786044e+06 1.769967e+06 1.740975e+06 1.709649e+06 1.673708e+06 1.635949e+06 1.600881e+06 1.572046e+06
1.955109e+06 1.955109e+06 1.955110e+06 1.955111e+06 1.955114e+06 1.955046e+06 1.950431e+06 1.930601e+06 1.922073e+06 1.915138e+06 1.904715e+06 1.896852e+06 1.890090e+06 1.884016e+06 1.878880e+06 1.875100e+06 1.872888e+06 1.873835e+06 1.859325e+06 1.829127e+06 1.800640e+06 1.780007e+06 1.764972e+06 1.738485e+06 1.708902e+06 1.674019e+06 1.636889e+06 1.602200e+06 1.573600e+06
1.940631e+06 1.940631e+06 1.940631e+06 1.940632e+06 1.940635e+06 1.940562e+06 1.936010e+06 1.916536e+06 1.908214e+06 1.901502e+06 1.891610e+06 1.884425e+06 1.878400e+06 1.872867e+06 1.867821e+06 1.863579e+06 1.860460e+06 1.858550e+06 1.849869e+06 1.824354e+06 1.796817e+06 1.775319e+06 1.760477e+06 1.736114e+06 1.708208e+06 1.674367e+06 1.637862e+06 1.603551e+06 1.575183e+06
1.930448e+06 1.930448e+06 1.930448e+06 1.930449e+06 1.930452e+06 1.930383e+06 1.925896e+06 1.906712e+06 1.898544e+06 1.891983e+06 1.882403e+06 1.875571e+06 1.869927e+06 1.864686e+06 1.859660e+06 1.855035e+06 1.851129e+06 1.844854e+06 1.839651e+06 1.819262e+06 1.793769e+06 1.772231e+06 1.756754e+06 1.733929e+06 1.707586e+06 1.674760e+06 1.638870e+06 1.604933e+06 1.576796e+06
