2.233339e+03 1.208143e+03 8.962825e+02 4.273184e+02 3.405581e+02 2.358506e+02 3.803245e+02 2.260850e+03 3.375786e+03 4.329150e+03 5.671180e+03 6.423022e+03 6.798223e+03 6.943012e+03 6.947311e+03 6.865813e+03 6.732153e+03 5.798255e+03 4.844399e+03 3.973473e+03 3.199074e+03 2.549921e+03 2.046298e+03 1.432981e+03 1.164026e+03 1.062372e+03 1.037350e+03 1.049809e+03 1.083653e+03
2.340200e+02 2.340198e+02 2.340168e+02 2.337211e+02 2.321761e+02 2.132131e+02 4.415254e+02 2.526685e+03 3.651218e+03 4.581076e+03 5.851231e+03 6.540779e+03 6.871400e+03 6.985700e+03 6.969317e+03 6.873760e+03 6.730519e+03 5.779827e+03 4.826254e+03 3.958947e+03 3.188447e+03 2.542598e+03 2.041478e+03 1.431140e+03 1.163522e+03 1.062459e+03 1.037706e+03 1.050301e+03 1.084226e+03
1.970663e+02 1.970663e+02 1.970662e+02 1.970360e+02 1.968426e+02 1.998501e+02 5.963117e+02 2.908508e+03 4.007873e+03 4.885867e+03 6.051771e+03 6.665480e+03 6.945909e+03 7.027406e+03 6.989443e+03 6.879557e+03 6.726745e+03 5.760080e+03 4.807388e+03 3.944028e+03 3.177605e+03 2.535160e+03 2.036599e+03 1.429286e+03 1.163019e+03 1.062549e+03 1.038068e+03 1.050797e+03 1.084803e+03
1.764843e+02 1.764844e+02 1.764844e+02 1.764766e+02 1.764216e+02 2.251544e+02 9.642481e+02 3.422784e+03 4.444150e+03 5.237282e+03 6.267366e+03 6.793798e+03 7.019780e+03 7.066944e+03 7.006955e+03 6.882735e+03 6.720520e+03 5.738965e+03 4.787792e+03 3.928714e+03 3.166550e+03 2.527608e+03 2.031661e+03 1.427418e+03 1.162516e+03 1.062643e+03 1.038434e+03 1.051299e+03 1.085386e+03
1.622558e+02 1.622559e+02 1.622559e+02 1.622540e+02 1.622669e+02 4.927354e+02 1.708629e+03 4.079042e+03 4.948646e+03 5.622771e+03 6.490503e+03 6.921708e+03 7.090798e+03 7.103036e+03 7.021084e+03 6.882814e+03 6.711535e+03 5.716438e+03 4.767461e+03 3.913006e+03 3.155282e+03 2.519944e+03 2.026664e+03 1.425538e+03 1.162013e+03 1.062742e+03 1.038805e+03 1.051806e+03 1.085973e+03
7.917069e+02 7.917088e+02 7.917173e+02 8.028904e+02 8.622674e+02 1.772498e+03 2.938395e+03 4.851064e+03 5.509360e+03 6.027789e+03 6.712868e+03 7.044921e+03 7.156666e+03 7.134388e+03 7.031065e+03 6.879323e+03 6.699492e+03 5.692456e+03 4.746389e+03 3.896906e+03 3.143805e+03 2.512167e+03 2.021609e+03 1.423645e+03 1.161511e+03 1.062845e+03 1.039181e+03 1.052317e+03 1.086565e+03
3.919540e+03 3.919538e+03 3.919533e+03 3.919352e+03 3.918691e+03 3.980911e+03 4.422296e+03 5.642444e+03 6.094047e+03 6.444478e+03 6.927283e+03 7.159489e+03 7.215225e+03 7.159777e+03 7.036177e+03 6.871821e+03 6.684112e+03 5.666985e+03 4.724573e+03 3.880415e+03 3.132120e+03 2.504281e+03 2.016498e+03 1.421740e+03 1.161010e+03 1.062952e+03 1.039561e+03 1.052833e+03 1.087162e+03
5.725097e+03 5.725095e+03 5.725087e+03 5.724813e+03 5.723876e+03 5.692432e+03 5.741445e+03 6.360410e+03 6.642543e+03 6.851943e+03 7.130081e+03 7.262474e+03 7.264706e+03 7.178157e+03 7.035789e+03 6.859918e+03 6.665149e+03 5.639995e+03 4.702011e+03 3.863536e+03 3.120228e+03 2.496287e+03 2.011331e+03 1.419823e+03 1.160510e+03 1.063063e+03 1.039947e+03 1.053355e+03 1.087763e+03
6.776920e+03 6.776917e+03 6.776910e+03 6.776645e+03 6.775709e+03 6.756695e+03 6.719285e+03 6.953112e+03 7.111073e+03 7.216648e+03 7.323421e+03 7.352612e+03 7.303965e+03 7.188756e+03 7.029407e+03 6.843299e+03 6.642400e+03 5.611462e+03 4.678703e+03 3.846270e+03 3.108133e+03 2.488186e+03 2.006109e+03 1.417895e+03 1.160011e+03 1.063179e+03 1.040338e+03 1.053881e+03 1.088370e+03
7.435868e+03 7.435866e+03 7.435859e+03 7.435733e+03 7.436174e+03 7.447001e+03 7.399413e+03 7.410596e+03 7.480601e+03 7.516904e+03 7.498845e+03 7.431139e+03 7.332699e+03 7.191173e+03 7.016718e+03 6.821744e+03 6.615717e+03 5.581373e+03 4.654653e+03 3.828624e+03 3.095837e+03 2.479979e+03 2.000834e+03 1.415957e+03 1.159513e+03 1.063299e+03 1.040734e+03 1.054413e+03 1.088981e+03
