1.221201e+05 2.932793e+04 2.337169e+04 2.040617e+04 2.040030e+04 2.139090e+04 2.388561e+04 3.122355e+04 3.523055e+04 3.923742e+04 4.699033e+04 5.423799e+04 6.096119e+04 6.720797e+04 7.303907e+04 7.851088e+04 8.367115e+04 1.059306e+05 1.239745e+05 1.390113e+05 1.517045e+05 1.626044e+05 1.723231e+05 1.905339e+05 2.090504e+05 2.279545e+05 2.466348e+05 2.646384e+05 2.817139e+05
2.089891e+04 2.089938e+04 2.090066e+04 2.092296e+04 2.092203e+04 2.183374e+04 2.460310e+04 3.214595e+04 3.616791e+04 4.017014e+04 4.788493e+04 5.507995e+04 6.174937e+04 6.794619e+04 7.373255e+04 7.916481e+04 8.429020e+04 1.064244e+05 1.243888e+05 1.393688e+05 1.520189e+05 1.628856e+05 1.725791e+05 1.907578e+05 2.092576e+05 2.281527e+05 2.468268e+05 2.648248e+05 2.818945e+05
2.222045e+04 2.222061e+04 2.222109e+04 2.223318e+04 2.226005e+04 2.329355e+04 2.591309e+04 3.335735e+04 3.734165e+04 4.129899e+04 4.891905e+04 5.602529e+04 6.261698e+04 6.874740e+04 7.447731e+04 7.986141e+04 8.494541e+04 1.069371e+05 1.248150e+05 1.397342e+05 1.523391e+05 1.631713e+05 1.728388e+05 1.909842e+05 2.094669e+05 2.283526e+05 2.470203e+05 2.650125e+05 2.820763e+05
2.433139e+04 2.433156e+04 2.433210e+04 2.434924e+04 2.439855e+04 2.538552e+04 2.819752e+04 3.487286e+04 3.874962e+04 4.262019e+04 5.008994e+04 5.707211e+04 6.356271e+04 6.961065e+04 7.527266e+04 8.060017e+04 8.563638e+04 1.074686e+05 1.252528e+05 1.401077e+05 1.526651e+05 1.634615e+05 1.731020e+05 1.912132e+05 2.096782e+05 2.285542e+05 2.472152e+05 2.652015e+05 2.822591e+05
2.779952e+04 2.779962e+04 2.779993e+04 2.780920e+04 2.783589e+04 2.843347e+04 3.068347e+04 3.682818e+04 4.041166e+04 4.413110e+04 5.139086e+04 5.821572e+04 6.458347e+04 7.053389e+04 7.611719e+04 8.138009e+04 8.636238e+04 1.080187e+05 1.257023e+05 1.404891e+05 1.529969e+05 1.637561e+05 1.733688e+05 1.914447e+05 2.098916e+05 2.287576e+05 2.474116e+05 2.653918e+05 2.824431e+05
3.111929e+04 3.111936e+04 3.111960e+04 3.112664e+04 3.114721e+04 3.163846e+04 3.334334e+04 3.926731e+04 4.243919e+04 4.585566e+04 5.281666e+04 5.945024e+04 6.567501e+04 7.151419e+04 7.700887e+04 8.219973e+04 8.712239e+04 1.085872e+05 1.261633e+05 1.408785e+05 1.533344e+05 1.640551e+05 1.736391e+05 1.916787e+05 2.101070e+05 2.289626e+05 2.476095e+05 2.655834e+05 2.826282e+05
3.430449e+04 3.430456e+04 3.430474e+04 3.431039e+04 3.432714e+04 3.483986e+04 3.628459e+04 4.190370e+04 4.483376e+04 4.788336e+04 5.437172e+04 6.077112e+04 6.683283e+04 7.254815e+04 7.794525e+04 8.305732e+04 8.791510e+04 1.091735e+05 1.266357e+05 1.412756e+05 1.536776e+05 1.643585e+05 1.739129e+05 1.919153e+05 2.103244e+05 2.291694e+05 2.478089e+05 2.657762e+05 2.828144e+05
3.770042e+04 3.770047e+04 3.770064e+04 3.770572e+04 3.772223e+04 3.825012e+04 3.949904e+04 4.458289e+04 4.739623e+04 5.019217e+04 5.608111e+04 6.217840e+04 6.805346e+04 7.363245e+04 7.892370e+04 8.395089e+04 8.873902e+04 1.097774e+05 1.271193e+05 1.416805e+05 1.540265e+05 1.646662e+05 1.741902e+05 1.921544e+05 2.105439e+05 2.293779e+05 2.480098e+05 2.659704e+05 2.830018e+05
4.144873e+04 4.144878e+04 4.144896e+04 4.145429e+04 4.146967e+04 4.186554e+04 4.288869e+04 4.727655e+04 4.999504e+04 5.263784e+04 5.800370e+04 6.368062e+04 6.933604e+04 7.476458e+04 7.994180e+04 8.487843e+04 8.959257e+04 1.103984e+05 1.276139e+05 1.420930e+05 1.543810e+05 1.649783e+05 1.744710e+05 1.923961e+05 2.107654e+05 2.295881e+05 2.482122e+05 2.661659e+05 2.831903e+05
4.508561e+04 4.508565e+04 4.508577e+04 4.508955e+04 4.510115e+04 4.545292e+04 4.632691e+04 5.000084e+04 5.257326e+04 5.511743e+04 6.010065e+04 6.530157e+04 7.068400e+04 7.594360e+04 8.099772e+04 8.583814e+04 9.047421e+04 1.110358e+05 1.281192e+05 1.425130e+05 1.547410e+05 1.652946e+05 1.747552e+05 1.926403e+05 2.109890e+05 2.298001e+05 2.484160e+05 2.663626e+05 2.833799e+05
4.867196e+04 4.867200e+04 4.867211e+04 4.867550e+04 4.868577e+04 4.898807e+04 4.972980e+04 5.276316e+04 5.512474e+04 5.757259e+04 6.229114e+04 6.707981e+04 7.210734e+04 7.717106e+04 8.209067e+04 8.682867e+04 9.138259e+04 1.116891e+05 1.286350e+05 1.429403e+05 1.551064e+05 1.656151e+05 1.750429e+05 1.928870e+05 2.112146e+05 2.300137e+05 2.486214e+05 2.665607e+05 2.835706e+05
