3.781915e+04 2.266971e+04 1.734971e+04 8.420818e+03 6.233579e+03 3.635426e+03 3.157011e+03 2.847990e+03 2.758942e+03 2.688959e+03 2.588992e+03 2.527857e+03 2.494736e+03 2.482611e+03 2.486817e+03 2.504226e+03 2.532691e+03 2.798004e+03 3.182924e+03 3.520570e+03 3.615076e+03 3.432491e+03 3.113999e+03 2.539473e+03 2.226096e+03 2.125751e+03 2.192215e+03 2.415788e+03 2.808806e+03
3.502474e+03 3.502474e+03 3.502444e+03 3.498495e+03 3.477883e+03 3.251636e+03 3.044632e+03 2.811397e+03 2.731665e+03 2.667330e+03 2.574385e+03 2.517796e+03 2.487966e+03 2.478340e+03 2.484507e+03 2.503498e+03 2.533275e+03 2.802879e+03 3.189803e+03 3.527371e+03 3.620132e+03 3.435340e+03 3.115149e+03 2.539182e+03 2.225735e+03 2.125790e+03 2.192858e+03 2.417190e+03 2.811133e+03
3.067779e+03 3.067789e+03 3.067816e+03 3.068261e+03 3.068076e+03 3.043970e+03 2.934459e+03 2.765640e+03 2.698177e+03 2.641388e+03 2.557582e+03 2.506593e+03 2.480623e+03 2.473821e+03 2.482144e+03 2.502838e+03 2.534003e+03 2.808036e+03 3.196957e+03 3.534377e+03 3.625308e+03 3.438242e+03 3.116314e+03 2.538884e+03 2.225370e+03 2.125831e+03 2.193510e+03 2.418608e+03 2.813482e+03
2.938154e+03 2.938158e+03 2.938169e+03 2.938337e+03 2.938365e+03 2.903593e+03 2.876338e+03 2.714059e+03 2.659180e+03 2.611321e+03 2.538641e+03 2.494297e+03 2.472750e+03 2.469091e+03 2.479756e+03 2.502270e+03 2.534898e+03 2.813488e+03 3.204390e+03 3.541593e+03 3.630605e+03 3.441197e+03 3.117494e+03 2.538581e+03 2.225002e+03 2.125875e+03 2.194171e+03 2.420042e+03 2.815854e+03
2.845788e+03 2.845789e+03 2.845794e+03 2.845871e+03 2.845875e+03 2.820367e+03 2.797435e+03 2.670699e+03 2.618307e+03 2.578343e+03 2.517812e+03 2.481015e+03 2.464413e+03 2.464194e+03 2.477379e+03 2.501820e+03 2.535981e+03 2.819243e+03 3.212110e+03 3.549020e+03 3.636025e+03 3.444205e+03 3.118688e+03 2.538271e+03 2.224630e+03 2.125923e+03 2.194842e+03 2.421491e+03 2.818248e+03
2.764182e+03 2.764183e+03 2.764186e+03 2.764231e+03 2.764239e+03 2.749251e+03 2.716378e+03 2.640896e+03 2.585117e+03 2.545731e+03 2.495748e+03 2.466960e+03 2.455710e+03 2.459188e+03 2.475049e+03 2.501516e+03 2.537272e+03 2.825313e+03 3.220122e+03 3.556663e+03 3.641567e+03 3.447266e+03 3.119897e+03 2.537954e+03 2.224255e+03 2.125973e+03 2.195522e+03 2.422957e+03 2.820665e+03
2.691134e+03 2.691134e+03 2.691136e+03 2.691167e+03 2.691191e+03 2.682639e+03 2.649045e+03 2.607908e+03 2.561189e+03 2.520112e+03 2.473741e+03 2.452521e+03 2.446798e+03 2.454150e+03 2.472811e+03 2.501387e+03 2.538794e+03 2.831706e+03 3.228431e+03 3.564522e+03 3.647233e+03 3.450380e+03 3.121120e+03 2.537631e+03 2.223877e+03 2.126027e+03 2.196213e+03 2.424439e+03 2.823105e+03
2.626404e+03 2.626405e+03 2.626406e+03 2.626432e+03 2.626465e+03 2.621517e+03 2.593411e+03 2.567380e+03 2.537076e+03 2.501459e+03 2.454001e+03 2.438343e+03 2.437920e+03 2.449192e+03 2.470726e+03 2.501470e+03 2.540571e+03 2.838434e+03 3.237044e+03 3.572600e+03 3.653024e+03 3.453547e+03 3.122356e+03 2.537302e+03 2.223495e+03 2.126084e+03 2.196913e+03 2.425938e+03 2.825568e+03
2.569414e+03 2.569414e+03 2.569415e+03 2.569440e+03 2.569480e+03 2.566627e+03 2.545387e+03 2.523286e+03 2.509076e+03 2.484022e+03 2.439946e+03 2.425397e+03 2.429436e+03 2.444469e+03 2.468871e+03 2.501809e+03 2.542632e+03 2.845503e+03 3.245963e+03 3.580901e+03 3.658939e+03 3.456766e+03 3.123606e+03 2.536965e+03 2.223110e+03 2.126145e+03 2.197623e+03 2.427453e+03 2.828055e+03
2.519480e+03 2.519480e+03 2.519481e+03 2.519504e+03 2.519548e+03 2.517976e+03 2.502745e+03 2.480832e+03 2.477953e+03 2.465073e+03 2.430550e+03 2.415153e+03 2.421851e+03 2.440199e+03 2.467351e+03 2.502460e+03 2.545011e+03 2.852924e+03 3.255196e+03 3.589425e+03 3.664980e+03 3.460037e+03 3.124869e+03 2.536621e+03 2.222722e+03 2.126208e+03 2.198344e+03 2.428986e+03 2.830565e+03
2.475932e+03 2.475933e+03 2.475934e+03 2.475953e+03 2.475995e+03 2.475194e+03 2.464556e+03 2.443197e+03 2.446467e+03 2.444286e+03 2.423285e+03 2.409448e+03 2.415860e+03 2.436674e+03 2.466306e+03 2.503498e+03 2.547749e+03 2.860706e+03 3.264744e+03 3.598174e+03 3.671146e+03 3.463360e+03 3.126145e+03 2.536270e+03 2.222330e+03 2.126276e+03 2.199075e+03 2.430535e+03 2.833098e+03
