6.452225e+05 4.405085e+05 3.625650e+05 1.992093e+05 1.486668e+05 7.534299e+04 6.063893e+04 5.207226e+04 5.014536e+04 4.877929e+04 4.695396e+04 4.581973e+04 4.510632e+04 4.468044e+04 4.445916e+04 4.438313e+04 4.440594e+04 4.475311e+04 4.301255e+04 3.822206e+04 3.233460e+04 2.719576e+04 2.330431e+04 1.845350e+04 1.588469e+04 1.450762e+04 1.386359e+04 1.377239e+04 1.417544e+04
7.172145e+04 7.172168e+04 7.172176e+04 7.166082e+04 7.123893e+04 6.417224e+04 5.725908e+04 5.113648e+04 4.951993e+04 4.832576e+04 4.667848e+04 4.563469e+04 4.497684e+04 4.458911e+04 4.439564e+04 4.434048e+04 4.437906e+04 4.475858e+04 4.301093e+04 3.820512e+04 3.230878e+04 2.716813e+04 2.327852e+04 1.843399e+04 1.587073e+04 1.449797e+04 1.385747e+04 1.376943e+04 1.417554e+04
5.814993e+04 5.815005e+04 5.815035e+04 5.815188e+04 5.812728e+04 5.701493e+04 5.392115e+04 5.005533e+04 4.880101e+04 4.780881e+04 4.637005e+04 4.543094e+04 4.483638e+04 4.449134e+04 4.432847e+04 4.429591e+04 4.435135e+04 4.476437e+04 4.300896e+04 3.818741e+04 3.228216e+04 2.713984e+04 2.325224e+04 1.841422e+04 1.585664e+04 1.448825e+04 1.385132e+04 1.376646e+04 1.417567e+04
5.314681e+04 5.314688e+04 5.314709e+04 5.315063e+04 5.315245e+04 5.251938e+04 5.191823e+04 4.893682e+04 4.802045e+04 4.724003e+04 4.603105e+04 4.520930e+04 4.468536e+04 4.438742e+04 4.425788e+04 4.424962e+04 4.432294e+04 4.477048e+04 4.300661e+04 3.816890e+04 3.225472e+04 2.711089e+04 2.322546e+04 1.839418e+04 1.584240e+04 1.447846e+04 1.384514e+04 1.376350e+04 1.417583e+04
5.057315e+04 5.057319e+04 5.057332e+04 5.057589e+04 5.057982e+04 5.023407e+04 5.001511e+04 4.805984e+04 4.725493e+04 4.664585e+04 4.566632e+04 4.497117e+04 4.452441e+04 4.427774e+04 4.418413e+04 4.420178e+04 4.429396e+04 4.477691e+04 4.300385e+04 3.814956e+04 3.222646e+04 2.708128e+04 2.319819e+04 1.837389e+04 1.582802e+04 1.446860e+04 1.383894e+04 1.376054e+04 1.417600e+04
4.898693e+04 4.898696e+04 4.898704e+04 4.898878e+04 4.899191e+04 4.881621e+04 4.844570e+04 4.751946e+04 4.667744e+04 4.608527e+04 4.528665e+04 4.471949e+04 4.435465e+04 4.416285e+04 4.410755e+04 4.415261e+04 4.426457e+04 4.478364e+04 4.300064e+04 3.812936e+04 3.219735e+04 2.705099e+04 2.317042e+04 1.835333e+04 1.581350e+04 1.445867e+04 1.383270e+04 1.375758e+04 1.417621e+04
4.786060e+04 4.786061e+04 4.786066e+04 4.786184e+04 4.786415e+04 4.777179e+04 4.733806e+04 4.699636e+04 4.630868e+04 4.567385e+04 4.491322e+04 4.446000e+04 4.417808e+04 4.404361e+04 4.402858e+04 4.410237e+04 4.423491e+04 4.479066e+04 4.299694e+04 3.810828e+04 3.216738e+04 2.702001e+04 2.314214e+04 1.833251e+04 1.579885e+04 1.444867e+04 1.382644e+04 1.375462e+04 1.417643e+04
4.697771e+04 4.697772e+04 4.697775e+04 4.697860e+04 4.698038e+04 4.692987e+04 4.653977e+04 4.638622e+04 4.596554e+04 4.540411e+04 4.458300e+04 4.420273e+04 4.399822e+04 4.392151e+04 4.394794e+04 4.405142e+04 4.420518e+04 4.479793e+04 4.299269e+04 3.808626e+04 3.213652e+04 2.698834e+04 2.311335e+04 1.831142e+04 1.578406e+04 1.443859e+04 1.382014e+04 1.375166e+04 1.417669e+04
4.624356e+04 4.624357e+04 4.624360e+04 4.624428e+04 4.624572e+04 4.621784e+04 4.590937e+04 4.573492e+04 4.556646e+04 4.516334e+04 4.435441e+04 4.396351e+04 4.382061e+04 4.379882e+04 4.386668e+04 4.400031e+04 4.417567e+04 4.480544e+04 4.298785e+04 3.806329e+04 3.210477e+04 2.695597e+04 2.308405e+04 1.829007e+04 1.576913e+04 1.442845e+04 1.381382e+04 1.374871e+04 1.417696e+04
4.561194e+04 4.561195e+04 4.561197e+04 4.561252e+04 4.561373e+04 4.559952e+04 4.537157e+04 4.511611e+04 4.511131e+04 4.489305e+04 4.420498e+04 4.376710e+04 4.365348e+04 4.367893e+04 4.378634e+04 4.394978e+04 4.414676e+04 4.481314e+04 4.298236e+04 3.803933e+04 3.207209e+04 2.692289e+04 2.305423e+04 1.826846e+04 1.575406e+04 1.441824e+04 1.380748e+04 1.374575e+04 1.417727e+04
4.505845e+04 4.505846e+04 4.505848e+04 4.505897e+04 4.506012e+04 4.505604e+04 4.489410e+04 4.457271e+04 4.463844e+04 4.457891e+04 4.408498e+04 4.364506e+04 4.350847e+04 4.356661e+04 4.370914e+04 4.390093e+04 4.411900e+04 4.482100e+04 4.297617e+04 3.801434e+04 3.203848e+04 2.688909e+04 2.302390e+04 1.824659e+04 1.573886e+04 1.440797e+04 1.380110e+04 1.374281e+04 1.417760e+04
4.314912e+04 4.314912e+04 4.314913e+04 4.314943e+04 4.315027e+04 4.316710e+04 4.316621e+04 4.296770e+04 4.293138e+04 4.302414e+04 4.332406e+04 4.342304e+04 4.338480e+04 4.339166e+04 4.351464e+04 4.375137e+04 4.403344e+04 4.486262e+04 4.293270e+04 3.787269e+04 3.185577e+04 2.670905e+04 2.286435e+04 1.813327e+04 1.566083e+04 1.435558e+04 1.376886e+04 1.372813e+04 1.417969e+04
4.241443e+04 4.241444e+04 4.241444e+04 4.241469e+04 4.241544e+04 4.243311e+04 4.246484e+04 4.246388e+04 4.243402e+04 4.244740e+04 4.271732e+04 4.316036e+04 4.352293e+04 4.374780e+04 4.390366e+04 4.405760e+04 4.423743e+04 4.491497e+04 4.286389e+04 3.770002e+04 3.164709e+04 2.651000e+04 2.269147e+04 1.801340e+04 1.557949e+04 1.430158e+04 1.373605e+04 1.371362e+04 1.418255e+04
4.246185e+04 4.246185e+04 4.246186e+04 4.246206e+04 4.246267e+04 4.247868e+04 4.251711e+04 4.260195e+04 4.262874e+04 4.265575e+04 4.281756e+04 4.319680e+04 4.368328e+04 4.412015e+04 4.443990e+04 4.465671e+04 4.480985e+04 4.501292e+04 4.276741e+04 3.749287e+04 3.141072e+04 2.629129e+04 2.250509e+04 1.788709e+04 1.549494e+04 1.424605e+04 1.370273e+04 1.369934e+04 1.418623e+04
4.304759e+04 4.304759e+04 4.304760e+04 4.304778e+04 4.304833e+04 4.306405e+04 4.310583e+04 4.322996e+04 4.329519e+04 4.335536e+04 4.349106e+04 4.373381e+04 4.410928e+04 4.454101e+04 4.493371e+04 4.523288e+04 4.542947e+04 4.524715e+04 4.265005e+04 3.725007e+04 3.114573e+04 2.605265e+04 2.230526e+04 1.775449e+04 1.540732e+04 1.418911e+04 1.366901e+04 1.368537e+04 1.419081e+04
4.408354e+04 4.408355e+04 4.408355e+04 4.408372e+04 4.408422e+04 4.409909e+04 4.414133e+04 4.427821e+04 4.435376e+04 4.442113e+04 4.452365e+04 4.463423e+04 4.482522e+04 4.510580e+04 4.542599e+04 4.572115e+04 4.594394e+04 4.558948e+04 4.253388e+04 3.697425e+04 3.085251e+04 2.579433e+04 2.209225e+04 1.761584e+04 1.531679e+04 1.413086e+04 1.363496e+04 1.367180e+04 1.419638e+04
4.550485e+04 4.550486e+04 4.550486e+04 4.550502e+04 4.550550e+04 4.551974e+04 4.555812e+04 4.564324e+04 4.567142e+04 4.568584e+04 4.567449e+04 4.564255e+04 4.565513e+04 4.575426e+04 4.593182e+04 4.614362e+04 4.633568e+04 4.590445e+04 4.246257e+04 3.667325e+04 3.053316e+04 2.551731e+04 2.186670e+04 1.747146e+04 1.522354e+04 1.407143e+04 1.360068e+04 1.365869e+04 1.420300e+04
4.700222e+04 4.700222e+04 4.700222e+04 4.700216e+04 4.700193e+04 4.698502e+04 4.693713e+04 4.682543e+04 4.676965e+04 4.671333e+04 4.659441e+04 4.647251e+04 4.637932e+04 4.635167e+04 4.640130e+04 4.650783e+04 4.663001e+04 4.610945e+04 4.240351e+04 3.636283e+04 3.019195e+04 2.522340e+04 2.162959e+04 1.732178e+04 1.512779e+04 1.401097e+04 1.356628e+04 1.364614e+04 1.421075e+04
4.721931e+04 4.721931e+04 4.721931e+04 4.721932e+04 4.721935e+04 4.722005e+04 4.722047e+04 4.720453e+04 4.718416e+04 4.715628e+04 4.708132e+04 4.698628e+04 4.688873e+04 4.681672e+04 4.679059e+04 4.680939e+04 4.685094e+04 4.616974e+04 4.229852e+04 3.606464e+04 2.983582e+04 2.491542e+04 2.138239e+04 1.716735e+04 1.502982e+04 1.394962e+04 1.353187e+04 1.363424e+04 1.421972e+04
4.724657e+04 4.724657e+04 4.724658e+04 4.724661e+04 4.724672e+04 4.724981e+04 4.725844e+04 4.728578e+04 4.729994e+04 4.731125e+04 4.731714e+04 4.729165e+04 4.723574e+04 4.716541e+04 4.710082e+04 4.705243e+04 4.701455e+04 4.608482e+04 4.210902e+04 3.575640e+04 2.947616e+04 2.459732e+04 2.112701e+04 1.700883e+04 1.492992e+04 1.388756e+04 1.349756e+04 1.362309e+04 1.423000e+04
4.736350e+04 4.736350e+04 4.736351e+04 4.736356e+04 4.736374e+04 4.736910e+04 4.738444e+04 4.743580e+04 4.746698e+04 4.749779e+04 4.754547e+04 4.755751e+04 4.752415e+04 4.745057e+04 4.735168e+04 4.724132e+04 4.712370e+04 4.586850e+04 4.181238e+04 3.541418e+04 2.912303e+04 2.427444e+04 2.086594e+04 1.684702e+04 1.482845e+04 1.382498e+04 1.346348e+04 1.361278e+04 1.424167e+04
4.770709e+04 4.770709e+04 4.770709e+04 4.770715e+04 4.770733e+04 4.771275e+04 4.772858e+04 4.777991e+04 4.780761e+04 4.783216e+04 4.786186e+04 4.785271e+04 4.779462e+04 4.768686e+04 4.753797e+04 4.735981e+04 4.716017e+04 4.553342e+04 4.140023e+04 3.502211e+04 2.876421e+04 2.395484e+04 2.060224e+04 1.668287e+04 1.472579e+04 1.376209e+04 1.342976e+04 1.360342e+04 1.425482e+04
4.827070e+04 4.827070e+04 4.827071e+04 4.827076e+04 4.827085e+04 4.827153e+04 4.827081e+04 4.826015e+04 4.824976e+04 4.823531e+04 4.818973e+04 4.811240e+04 4.799278e+04 4.782567e+04 4.761354e+04 4.736404e+04 4.708457e+04 4.508461e+04 4.087493e+04 3.457091e+04 2.839028e+04 2.364259e+04 2.033979e+04 1.651746e+04 1.462241e+04 1.369912e+04 1.339656e+04 1.359511e+04 1.426956e+04
4.859171e+04 4.859171e+04 4.859171e+04 4.859168e+04 4.859158e+04 4.858767e+04 4.857366e+04 4.852073e+04 4.848405e+04 4.844081e+04 4.833286e+04 4.819126e+04 4.800913e+04 4.778168e+04 4.750898e+04 4.719569e+04 4.684776e+04 4.452049e+04 4.024553e+04 3.405762e+04 2.799530e+04 2.333126e+04 2.008415e+04 1.635205e+04 1.451878e+04 1.363632e+04 1.336403e+04 1.358799e+04 1.428599e+04
4.843444e+04 4.843444e+04 4.843444e+04 4.843444e+04 4.843446e+04 4.843451e+04 4.842920e+04 4.838539e+04 4.834593e+04 4.829494e+04 4.815902e+04 4.797840e+04 4.775252e+04 4.748047e+04 4.716306e+04 4.680372e+04 4.640710e+04 4.383748e+04 3.952457e+04 3.348477e+04 2.757616e+04 2.301685e+04 1.983639e+04 1.618806e+04 1.441548e+04 1.357397e+04 1.333234e+04 1.358217e+04 1.430419e+04
4.798833e+04 4.798833e+04 4.798833e+04 4.798831e+04 4.798822e+04 4.798493e+04 4.797071e+04 4.790658e+04 4.785759e+04 4.779673e+04 4.763841e+04 4.743218e+04 4.717988e+04 4.688268e+04 4.654173e+04 4.615929e+04 4.573837e+04 4.303499e+04 3.872622e+04 3.285920e+04 2.713232e+04 2.269689e+04 1.959292e+04 1.602713e+04 1.431310e+04 1.351235e+04 1.330166e+04 1.357777e+04 1.432430e+04
4.714382e+04 4.714382e+04 4.714382e+04 4.714380e+04 4.714374e+04 4.714140e+04 4.712973e+04 4.706247e+04 4.700677e+04 4.693760e+04 4.676252e+04 4.654313e+04 4.628263e+04 4.598193e+04 4.564102e+04 4.526029e+04 4.484072e+04 4.211896e+04 3.786541e+04 3.219058e+04 2.666559e+04 2.237012e+04 1.935171e+04 1.587133e+04 1.421231e+04 1.345181e+04 1.327219e+04 1.357495e+04 1.434642e+04
4.596621e+04 4.596621e+04 4.596620e+04 4.596615e+04 4.596597e+04 4.595880e+04 4.593370e+04 4.584118e+04 4.577838e+04 4.570580e+04 4.553293e+04 4.532467e+04 4.508155e+04 4.480264e+04 4.448636e+04 4.413138e+04 4.373689e+04 4.110325e+04 3.695753e+04 3.149012e+04 2.617963e+04 2.203631e+04 1.911144e+04 1.572315e+04 1.411384e+04 1.339268e+04 1.324415e+04 1.357385e+04 1.437066e+04
4.429509e+04 4.429509e+04 4.429509e+04 4.429505e+04 4.429494e+04 4.429131e+04 4.427950e+04 4.422755e+04 4.418625e+04 4.413493e+04 4.400413e+04 4.383823e+04 4.363832e+04 4.340351e+04 4.313190e+04 4.282140e+04 4.247010e+04 4.000892e+04 3.601818e+04 3.076942e+04 2.567939e+04 2.169621e+04 1.887133e+04 1.558164e+04 1.401853e+04 1.333535e+04 1.321774e+04 1.357461e+04 1.439717e+04
4.250168e+04 4.250168e+04 4.250168e+04 4.250166e+04 4.250159e+04 4.249926e+04 4.249164e+04 4.245964e+04 4.243446e+04 4.240246e+04 4.231655e+04 4.220010e+04 4.205189e+04 4.187004e+04 4.165204e+04 4.139516e+04 4.109663e+04 3.886201e+04 3.506279e+04 3.003969e+04 2.517057e+04 2.135133e+04 1.863107e+04 1.544545e+04 1.392733e+04 1.328022e+04 1.319320e+04 1.357741e+04 1.442606e+04
4.071077e+04 4.071077e+04 4.071077e+04 4.071077e+04 4.071075e+04 4.070983e+04 4.070654e+04 4.069036e+04 4.067620e+04 4.065732e+04 4.060370e+04 4.052658e+04 4.042310e+04 4.028994e+04 4.012342e+04 3.991976e+04 3.967515e+04 3.769036e+04 3.410615e+04 2.931120e+04 2.465903e+04 2.100372e+04 1.839075e+04 1.531371e+04 1.384156e+04 1.322774e+04 1.317080e+04 1.358243e+04 1.445747e+04
3.902260e+04 3.902260e+04 3.902260e+04 3.902260e+04 3.902257e+04 3.902154e+04 3.901835e+04 3.900564e+04 3.899566e+04 3.898285e+04 3.894747e+04 3.889652e+04 3.882624e+04 3.873209e+04 3.860917e+04 3.845255e+04 3.825728e+04 3.652065e+04 3.316177e+04 2.859296e+04 2.415039e+04 2.065581e+04 1.815082e+04 1.518580e+04 1.376205e+04 1.317840e+04 1.315080e+04 1.358984e+04 1.449157e+04
3.743345e+04 3.743345e+04 3.743344e+04 3.743344e+04 3.743342e+04 3.743281e+04 3.743070e+04 3.742163e+04 3.741469e+04 3.740612e+04 3.738343e+04 3.735122e+04 3.730560e+04 3.724157e+04 3.715357e+04 3.703591e+04 3.688282e+04 3.537609e+04 3.224136e+04 2.789250e+04 2.364973e+04 2.031014e+04 1.791201e+04 1.506123e+04 1.368786e+04 1.313277e+04 1.313351e+04 1.359986e+04 1.452849e+04
3.594731e+04 3.594731e+04 3.594731e+04 3.594731e+04 3.594731e+04 3.594725e+04 3.594676e+04 3.594416e+04 3.594189e+04 3.593872e+04 3.592888e+04 3.591253e+04 3.588631e+04 3.584555e+04 3.578476e+04 3.569810e+04 3.557940e+04 3.427515e+04 3.135453e+04 2.721583e+04 2.316139e+04 1.996922e+04 1.767522e+04 1.493962e+04 1.361836e+04 1.309151e+04 1.311923e+04 1.361268e+04 1.456840e+04
3.459051e+04 3.459051e+04 3.459051e+04 3.459052e+04 3.459055e+04 3.459129e+04 3.459314e+04 3.459737e+04 3.459907e+04 3.460020e+04 3.460012e+04 3.459544e+04 3.458333e+04 3.455958e+04 3.451903e+04 3.445595e+04 3.436411e+04 3.323120e+04 3.050854e+04 2.656749e+04 2.268890e+04 1.963534e+04 1.744149e+04 1.482073e+04 1.355308e+04 1.305558e+04 1.310831e+04 1.362854e+04 1.461148e+04
3.339428e+04 3.339428e+04 3.339428e+04 3.339428e+04 3.339429e+04 3.339446e+04 3.339500e+04 3.339733e+04 3.339905e+04 3.340096e+04 3.340450e+04 3.340595e+04 3.340242e+04 3.338988e+04 3.336336e+04 3.331729e+04 3.324550e+04 3.225275e+04 2.970837e+04 2.595062e+04 2.223491e+04 1.931052e+04 1.721188e+04 1.470443e+04 1.349166e+04 1.302496e+04 1.310115e+04 1.364767e+04 1.465790e+04
3.231901e+04 3.231901e+04 3.231901e+04 3.231902e+04 3.231903e+04 3.231942e+04 3.232049e+04 3.232409e+04 3.232643e+04 3.232902e+04 3.233446e+04 3.233907e+04 3.234037e+04 3.233465e+04 3.231726e+04 3.228285e+04 3.222544e+04 3.134407e+04 2.895690e+04 2.536711e+04 2.180130e+04 1.899640e+04 1.698743e+04 1.459066e+04 1.343380e+04 1.299910e+04 1.309819e+04 1.367035e+04 1.470787e+04
3.136101e+04 3.136101e+04 3.136101e+04 3.136102e+04 3.136103e+04 3.136146e+04 3.136269e+04 3.136681e+04 3.136947e+04 3.137240e+04 3.137879e+04 3.138496e+04 3.138881e+04 3.138701e+04 3.137525e+04 3.134850e+04 3.130098e+04 3.050603e+04 2.825515e+04 2.481778e+04 2.138923e+04 1.869429e+04 1.676908e+04 1.447949e+04 1.337923e+04 1.297765e+04 1.310001e+04 1.369685e+04 1.476159e+04
3.051024e+04 3.051024e+04 3.051024e+04 3.051025e+04 3.051025e+04 3.051052e+04 3.051130e+04 3.051447e+04 3.051678e+04 3.051951e+04 3.052584e+04 3.053245e+04 3.053742e+04 3.053767e+04 3.052917e+04 3.050719e+04 3.046625e+04 2.973691e+04 2.760263e+04 2.430252e+04 2.099923e+04 1.840509e+04 1.655766e+04 1.437102e+04 1.332776e+04 1.296037e+04 1.310725e+04 1.372748e+04 1.481928e+04
2.974673e+04 2.974673e+04 2.974673e+04 2.974673e+04 2.974674e+04 2.974712e+04 2.974819e+04 2.975185e+04 2.975428e+04 2.975707e+04 2.976343e+04 2.977013e+04 2.977546e+04 2.977659e+04 2.976977e+04 2.975055e+04 2.971372e+04 2.903316e+04 2.699764e+04 2.382052e+04 2.063130e+04 1.812939e+04 1.635387e+04 1.426544e+04 1.327925e+04 1.294705e+04 1.311961e+04 1.376260e+04 1.488117e+04
2.906533e+04 2.906533e+04 2.906533e+04 2.906533e+04 2.906535e+04 2.906567e+04 2.906662e+04 2.907007e+04 2.907243e+04 2.907512e+04 2.908121e+04 2.908760e+04 2.909270e+04 2.909390e+04 2.908767e+04 2.906977e+04 2.903528e+04 2.839006e+04 2.643763e+04 2.337040e+04 2.028504e+04 1.786749e+04 1.615825e+04 1.416297e+04 1.323357e+04 1.293751e+04 1.313680e+04 1.380261e+04 1.494753e+04
2.845590e+04 2.845590e+04 2.845590e+04 2.845590e+04 2.845591e+04 2.845622e+04 2.845708e+04 2.846010e+04 2.846212e+04 2.846440e+04 2.846962e+04 2.847515e+04 2.847953e+04 2.848020e+04 2.847376e+04 2.845617e+04 2.842269e+04 2.780221e+04 2.591944e+04 2.295039e+04 1.995972e+04 1.761940e+04 1.597119e+04 1.406385e+04 1.319068e+04 1.293163e+04 1.315864e+04 1.384811e+04 1.501861e+04
2.790868e+04 2.790868e+04 2.790868e+04 2.790869e+04 2.790869e+04 2.790893e+04 2.790956e+04 2.791157e+04 2.791294e+04 2.791459e+04 2.791868e+04 2.792327e+04 2.792677e+04 2.792662e+04 2.791947e+04 2.790142e+04 2.786797e+04 2.726390e+04 2.543956e+04 2.255846e+04 1.965439e+04 1.738497e+04 1.579296e+04 1.396835e+04 1.315057e+04 1.292928e+04 1.318501e+04 1.389936e+04 1.509474e+04
2.741071e+04 2.741071e+04 2.741071e+04 2.741071e+04 2.741071e+04 2.741072e+04 2.741080e+04 2.741208e+04 2.741340e+04 2.741510e+04 2.741925e+04 2.742355e+04 2.742637e+04 2.742521e+04 2.741690e+04 2.739775e+04 2.736349e+04 2.676931e+04 2.499430e+04 2.219246e+04 1.936796e+04 1.716387e+04 1.562369e+04 1.387673e+04 1.311325e+04 1.293039e+04 1.321580e+04 1.395610e+04 1.517626e+04
2.694999e+04 2.694999e+04 2.694999e+04 2.695000e+04 2.695002e+04 2.695060e+04 2.695226e+04 2.695692e+04 2.695939e+04 2.696184e+04 2.696645e+04 2.697020e+04 2.697178e+04 2.696895e+04 2.695878e+04 2.693780e+04 2.690198e+04 2.631274e+04 2.457998e+04 2.185016e+04 1.909924e+04 1.695566e+04 1.546343e+04 1.378927e+04 1.307880e+04 1.293489e+04 1.325095e+04 1.401819e+04 1.526359e+04
2.655215e+04 2.655215e+04 2.655215e+04 2.655215e+04 2.655215e+04 2.655214e+04 2.655214e+04 2.655289e+04 2.655364e+04 2.655453e+04 2.655632e+04 2.655737e+04 2.655621e+04 2.655062e+04 2.653774e+04 2.651425e+04 2.647627e+04 2.588874e+04 2.419304e+04 2.152941e+04 1.884703e+04 1.675983e+04 1.531213e+04 1.370620e+04 1.304731e+04 1.294275e+04 1.329040e+04 1.408556e+04 1.535729e+04
2.618035e+04 2.618035e+04 2.618035e+04 2.618035e+04 2.618035e+04 2.618036e+04 2.618031e+04 2.617987e+04 2.617947e+04 2.617897e+04 2.617760e+04 2.617528e+04 2.617073e+04 2.616186e+04 2.614591e+04 2.611964e+04 2.607932e+04 2.549224e+04 2.383017e+04 2.122816e+04 1.861014e+04 1.657581e+04 1.516967e+04 1.362776e+04 1.301891e+04 1.295396e+04 1.333409e+04 1.415815e+04 1.545736e+04
2.582595e+04 2.582595e+04 2.582595e+04 2.582595e+04 2.582595e+04 2.582587e+04 2.582561e+04 2.582443e+04 2.582341e+04 2.582208e+04 2.581847e+04 2.581342e+04 2.580597e+04 2.579421e+04 2.577555e+04 2.574688e+04 2.570457e+04 2.511871e+04 2.348838e+04 2.094453e+04 1.838743e+04 1.640305e+04 1.503591e+04 1.355416e+04 1.299374e+04 1.296856e+04 1.338202e+04 1.423595e+04 1.556366e+04
2.548300e+04 2.548300e+04 2.548300e+04 2.548300e+04 2.548299e+04 2.548283e+04 2.548226e+04 2.547988e+04 2.547809e+04 2.547593e+04 2.547054e+04 2.546360e+04 2.545422e+04 2.544059e+04 2.542020e+04 2.539004e+04 2.534656e+04 2.476438e+04 2.316510e+04 2.067682e+04 1.817787e+04 1.624097e+04 1.491065e+04 1.348559e+04 1.297197e+04 1.298660e+04 1.343418e+04 1.431893e+04 1.567613e+04
2.514171e+04 2.514171e+04 2.514171e+04 2.514170e+04 2.514170e+04 2.514145e+04 2.514073e+04 2.513796e+04 2.513597e+04 2.513359e+04 2.512774e+04 2.512028e+04 2.511036e+04 2.509622e+04 2.507539e+04 2.504493e+04 2.500138e+04 2.442631e+04 2.285818e+04 2.042356e+04 1.798050e+04 1.608903e+04 1.479369e+04 1.342222e+04 1.295378e+04 1.300813e+04 1.349057e+04 1.440711e+04 1.579475e+04
2.479878e+04 2.479878e+04 2.479878e+04 2.479878e+04 2.479878e+04 2.479865e+04 2.479824e+04 2.479640e+04 2.479489e+04 2.479299e+04 2.478802e+04 2.478140e+04 2.477231e+04 2.475899e+04 2.473901e+04 2.470944e+04 2.466689e+04 2.410243e+04 2.256589e+04 2.018352e+04 1.779447e+04 1.594674e+04 1.468481e+04 1.336421e+04 1.293935e+04 1.303326e+04 1.355122e+04 1.450048e+04 1.591953e+04
2.446142e+04 2.446142e+04 2.446142e+04 2.446142e+04 2.446142e+04 2.446133e+04 2.446100e+04 2.445953e+04 2.445836e+04 2.445691e+04 2.445317e+04 2.444811e+04 2.444075e+04 2.442923e+04 2.441104e+04 2.438325e+04 2.434252e+04 2.379144e+04 2.228694e+04 1.995564e+04 1.761906e+04 1.581363e+04 1.458381e+04 1.331168e+04 1.292890e+04 1.306210e+04 1.361619e+04 1.459908e+04 1.605050e+04
2.413114e+04 2.413114e+04 2.413114e+04 2.413114e+04 2.413113e+04 2.413106e+04 2.413078e+04 2.412965e+04 2.412890e+04 2.412806e+04 2.412605e+04 2.412313e+04 2.411807e+04 2.410887e+04 2.409294e+04 2.406738e+04 2.402886e+04 2.349266e+04 2.202037e+04 1.973909e+04 1.745362e+04 1.568928e+04 1.449047e+04 1.326475e+04 1.292261e+04 1.309479e+04 1.368554e+04 1.470294e+04 1.618768e+04
2.380848e+04 2.380848e+04 2.380848e+04 2.380848e+04 2.380848e+04 2.380847e+04 2.380861e+04 2.380938e+04 2.380988e+04 2.381035e+04 2.381094e+04 2.381046e+04 2.380769e+04 2.380066e+04 2.378685e+04 2.376338e+04 2.372701e+04 2.320577e+04 2.176547e+04 1.953321e+04 1.729764e+04 1.557335e+04 1.440462e+04 1.322352e+04 1.292069e+04 1.313147e+04 1.375934e+04 1.481212e+04 1.633112e+04
