5.343351e+07 3.286592e+07 2.665256e+07 1.784138e+07 1.598143e+07 1.188479e+07 9.939830e+06 8.165748e+06 7.676341e+06 7.314991e+06 6.822662e+06 6.510893e+06 6.302988e+06 6.159084e+06 6.055724e+06 5.978011e+06 5.916119e+06 5.679794e+06 5.441446e+06 5.212375e+06 5.035735e+06 4.937765e+06 4.930462e+06 5.205522e+06 5.877641e+06 6.933006e+06 8.300110e+06 9.840156e+06 1.137328e+07
1.198875e+07 1.198876e+07 1.198870e+07 1.197614e+07 1.189814e+07 1.071438e+07 9.418727e+06 7.961243e+06 7.528340e+06 7.202629e+06 6.751779e+06 6.462697e+06 6.268675e+06 6.133897e+06 6.036822e+06 5.963572e+06 5.904911e+06 5.675718e+06 5.439159e+06 5.210787e+06 5.034688e+06 4.937298e+06 4.930651e+06 5.207253e+06 5.881213e+06 6.938636e+06 8.307814e+06 9.849680e+06 1.138412e+07
9.942736e+06 9.942737e+06 9.942728e+06 9.941080e+06 9.930930e+06 9.582552e+06 8.791513e+06 7.712764e+06 7.354025e+06 7.073437e+06 6.672951e+06 6.410251e+06 6.231903e+06 6.107210e+06 6.016967e+06 5.948504e+06 5.893273e+06 5.671512e+06 5.436783e+06 5.209134e+06 5.033599e+06 4.936810e+06 4.930834e+06 5.209007e+06 5.884829e+06 6.944328e+06 8.315594e+06 9.859286e+06 1.139505e+07
8.788662e+06 8.788665e+06 8.788670e+06 8.788305e+06 8.785638e+06 8.592552e+06 8.291132e+06 7.442234e+06 7.161365e+06 6.931097e+06 6.587363e+06 6.354070e+06 6.192938e+06 6.079173e+06 5.996249e+06 5.932866e+06 5.881242e+06 5.667178e+06 5.434316e+06 5.207414e+06 5.032467e+06 4.936298e+06 4.931012e+06 5.210783e+06 5.888490e+06 6.950082e+06 8.323450e+06 9.868975e+06 1.140606e+07
8.039046e+06 8.039048e+06 8.039052e+06 8.038989e+06 8.038143e+06 7.937409e+06 7.779856e+06 7.200829e+06 6.966561e+06 6.782234e+06 6.496768e+06 6.294826e+06 6.152096e+06 6.049957e+06 5.974769e+06 5.916717e+06 5.868854e+06 5.662715e+06 5.431754e+06 5.205625e+06 5.031289e+06 4.935763e+06 4.931185e+06 5.212583e+06 5.892196e+06 6.955900e+06 8.331381e+06 9.878747e+06 1.141715e+07
7.513708e+06 7.513710e+06 7.513715e+06 7.513754e+06 7.513517e+06 7.463559e+06 7.338515e+06 7.010622e+06 6.799798e+06 6.638306e+06 6.403842e+06 6.233434e+06 6.109775e+06 6.019763e+06 5.952637e+06 5.900122e+06 5.856149e+06 5.658123e+06 5.429095e+06 5.203764e+06 5.030065e+06 4.935204e+06 4.931351e+06 5.214405e+06 5.895947e+06 6.961781e+06 8.339389e+06 9.888602e+06 1.142833e+07
7.127350e+06 7.127352e+06 7.127355e+06 7.127418e+06 7.127414e+06 7.102287e+06 7.001392e+06 6.830442e+06 6.667437e+06 6.518282e+06 6.312646e+06 6.171187e+06 6.066496e+06 5.988836e+06 5.929982e+06 5.883153e+06 5.843168e+06 5.653402e+06 5.426334e+06 5.201830e+06 5.028794e+06 4.934619e+06 4.931511e+06 5.216250e+06 5.899745e+06 6.967726e+06 8.347474e+06 9.898541e+06 1.143959e+07
6.833338e+06 6.833340e+06 6.833343e+06 6.833412e+06 6.833504e+06 6.820654e+06 6.745304e+06 6.649743e+06 6.545457e+06 6.422552e+06 6.229235e+06 6.109914e+06 6.022961e+06 5.957492e+06 5.906962e+06 5.865894e+06 5.829956e+06 5.648549e+06 5.423468e+06 5.199818e+06 5.027473e+06 4.934008e+06 4.931665e+06 5.218118e+06 5.903588e+06 6.973735e+06 8.355636e+06 9.908564e+06 1.145094e+07
6.603861e+06 6.603862e+06 6.603865e+06 6.603939e+06 6.604071e+06 6.597610e+06 6.544563e+06 6.477308e+06 6.423990e+06 6.336130e+06 6.162309e+06 6.052144e+06 5.980122e+06 5.926146e+06 5.883776e+06 5.848449e+06 5.816569e+06 5.643564e+06 5.420491e+06 5.197727e+06 5.026102e+06 4.933371e+06 4.931812e+06 5.220010e+06 5.907478e+06 6.979809e+06 8.363876e+06 9.918672e+06 1.146237e+07
6.421261e+06 6.421262e+06 6.421264e+06 6.421334e+06 6.421479e+06 6.418527e+06 6.382532e+06 6.323516e+06 6.303825e+06 6.251462e+06 6.108994e+06 6.001514e+06 5.939244e+06 5.895342e+06 5.860683e+06 5.830946e+06 5.803075e+06 5.638444e+06 5.417400e+06 5.195553e+06 5.024678e+06 4.932707e+06 4.931951e+06 5.221926e+06 5.911415e+06 6.985949e+06 8.372194e+06 9.928865e+06 1.147388e+07
6.273794e+06 6.273795e+06 6.273797e+06 6.273858e+06 6.273998e+06 6.273049e+06 6.249243e+06 6.192966e+06 6.190190e+06 6.166783e+06 6.062530e+06 5.962439e+06 5.902008e+06 5.865785e+06 5.838015e+06 5.813554e+06 5.789559e+06 5.633188e+06 5.414189e+06 5.193294e+06 5.023201e+06 4.932015e+06 4.932084e+06 5.223865e+06 5.915399e+06 6.992154e+06 8.380591e+06 9.939143e+06 1.148549e+07
