1.987332e+05 5.327061e+04 4.395578e+04 3.931125e+04 3.935903e+04 4.168718e+04 4.535686e+04 5.288648e+04 5.666148e+04 6.043616e+04 6.797523e+04 7.544435e+04 8.272068e+04 8.963666e+04 9.600169e+04 1.016245e+05 1.063362e+05 1.139331e+05 1.022378e+05 8.677560e+04 7.471304e+04 6.677051e+04 6.193949e+04 5.778437e+04 5.725419e+04 5.822506e+04 5.980308e+04 6.158651e+04 6.338304e+04
4.078910e+04 4.079003e+04 4.079257e+04 4.083783e+04 4.084317e+04 4.266941e+04 4.627210e+04 5.377880e+04 5.753885e+04 6.130184e+04 6.882461e+04 7.628118e+04 8.354389e+04 9.044260e+04 9.678558e+04 1.023812e+05 1.070609e+05 1.144532e+05 1.025687e+05 8.698439e+04 7.485260e+04 6.687121e+04 6.201750e+04 5.783918e+04 5.729801e+04 5.826257e+04 5.983634e+04 6.161654e+04 6.341039e+04
4.377850e+04 4.377882e+04 4.377978e+04 4.380413e+04 4.385795e+04 4.520280e+04 4.776226e+04 5.489383e+04 5.860632e+04 6.233200e+04 6.980207e+04 7.722188e+04 8.445343e+04 9.132140e+04 9.763149e+04 1.031910e+05 1.078309e+05 1.149941e+05 1.029090e+05 8.719768e+04 7.499456e+04 6.697336e+04 6.209647e+04 5.789452e+04 5.734220e+04 5.830036e+04 5.986982e+04 6.164675e+04 6.343788e+04
4.685892e+04 4.685911e+04 4.685967e+04 4.687463e+04 4.691332e+04 4.753814e+04 5.032781e+04 5.624189e+04 5.985357e+04 6.351817e+04 7.090477e+04 7.826582e+04 8.544943e+04 9.227333e+04 9.853969e+04 1.040540e+05 1.086466e+05 1.155557e+05 1.032586e+05 8.741541e+04 7.513890e+04 6.707693e+04 6.217640e+04 5.795041e+04 5.738676e+04 5.833842e+04 5.990352e+04 6.167714e+04 6.346551e+04
4.993286e+04 4.993299e+04 4.993337e+04 4.994428e+04 4.997431e+04 5.045574e+04 5.267591e+04 5.805058e+04 6.131882e+04 6.486270e+04 7.212809e+04 7.941032e+04 8.653048e+04 9.329765e+04 9.950973e+04 1.049699e+05 1.095077e+05 1.161380e+05 1.036174e+05 8.763755e+04 7.528558e+04 6.718191e+04 6.225727e+04 5.800683e+04 5.743168e+04 5.837675e+04 5.993743e+04 6.170769e+04 6.349329e+04
5.302408e+04 5.302418e+04 5.302446e+04 5.303286e+04 5.305661e+04 5.351127e+04 5.503924e+04 6.040011e+04 6.318490e+04 6.641392e+04 7.347315e+04 8.065269e+04 8.769437e+04 9.439282e+04 1.005405e+05 1.059381e+05 1.104135e+05 1.167405e+05 1.039854e+05 8.786402e+04 7.543456e+04 6.728829e+04 6.233908e+04 5.806378e+04 5.747697e+04 5.841536e+04 5.997156e+04 6.173842e+04 6.352121e+04
5.611371e+04 5.611378e+04 5.611401e+04 5.612076e+04 5.614036e+04 5.657763e+04 5.768007e+04 6.286907e+04 6.546685e+04 6.831645e+04 7.495708e+04 8.199340e+04 8.893922e+04 9.555700e+04 1.016307e+05 1.069572e+05 1.113632e+05 1.173631e+05 1.043623e+05 8.809476e+04 7.558583e+04 6.739603e+04 6.242181e+04 5.812126e+04 5.752261e+04 5.845423e+04 6.000590e+04 6.176933e+04 6.354927e+04
5.924330e+04 5.924337e+04 5.924355e+04 5.924919e+04 5.926564e+04 5.965950e+04 6.053876e+04 6.527229e+04 6.789514e+04 7.055343e+04 7.662660e+04 8.344005e+04 9.026502e+04 9.678867e+04 1.027785e+05 1.080260e+05 1.123556e+05 1.180053e+05 1.047480e+05 8.832969e+04 7.573933e+04 6.750513e+04 6.250545e+04 5.817926e+04 5.756862e+04 5.849338e+04 6.004045e+04 6.180040e+04 6.357747e+04
6.236678e+04 6.236683e+04 6.236699e+04 6.237179e+04 6.238589e+04 6.273627e+04 6.349978e+04 6.762755e+04 7.031877e+04 7.294195e+04 7.857377e+04 8.501194e+04 9.167541e+04 9.808749e+04 1.039827e+05 1.091431e+05 1.133895e+05 1.186666e+05 1.051422e+05 8.856873e+04 7.589502e+04 6.761556e+04 6.258998e+04 5.823777e+04 5.761498e+04 5.853280e+04 6.007522e+04 6.183165e+04 6.360581e+04
6.545160e+04 6.545164e+04 6.545178e+04 6.545594e+04 6.546827e+04 6.578473e+04 6.648684e+04 7.001577e+04 7.270160e+04 7.536674e+04 8.075655e+04 8.674834e+04 9.317968e+04 9.945521e+04 1.052428e+05 1.103073e+05 1.144638e+05 1.193465e+05 1.055449e+05 8.881176e+04 7.605286e+04 6.772729e+04 6.267540e+04 5.829680e+04 5.766169e+04 5.857248e+04 6.011020e+04 6.186307e+04 6.363429e+04
6.850123e+04 6.850127e+04 6.850139e+04 6.850504e+04 6.851592e+04 6.880261e+04 6.946590e+04 7.249604e+04 7.507632e+04 7.777725e+04 8.307807e+04 8.870700e+04 9.479551e+04 1.008967e+05 1.065595e+05 1.115180e+05 1.155773e+05 1.200444e+05 1.059557e+05 8.905870e+04 7.621280e+04 6.784029e+04 6.276169e+04 5.835633e+04 5.770876e+04 5.861243e+04 6.014539e+04 6.189466e+04 6.366291e+04
8.340535e+04 8.340540e+04 8.340554e+04 8.340988e+04 8.342311e+04 8.378128e+04 8.456794e+04 8.653399e+04 8.805488e+04 9.010386e+04 9.508428e+04 1.001366e+05 1.049723e+05 1.096828e+05 1.141989e+05 1.183262e+05 1.217360e+05 1.237820e+05 1.081224e+05 9.034777e+04 7.704199e+04 6.842349e+04 6.320559e+04 5.866134e+04 5.794925e+04 5.881614e+04 6.032448e+04 6.205517e+04 6.380809e+04
9.906415e+04 9.906418e+04 9.906427e+04 9.906726e+04 9.907636e+04 9.932627e+04 9.989031e+04 1.014351e+05 1.024344e+05 1.037198e+05 1.073489e+05 1.118628e+05 1.163736e+05 1.204416e+05 1.239738e+05 1.269257e+05 1.292075e+05 1.278901e+05 1.104501e+05 9.171535e+04 7.791458e+04 6.903399e+04 6.366860e+04 5.897800e+04 5.819808e+04 5.902627e+04 6.050872e+04 6.221985e+04 6.395670e+04
