2.974014e+05 6.193627e+04 4.677247e+04 3.915929e+04 3.896177e+04 4.082264e+04 4.409570e+04 5.077854e+04 5.408403e+04 5.734272e+04 6.368817e+04 6.977711e+04 7.559484e+04 8.113559e+04 8.639415e+04 9.136027e+04 9.601603e+04 1.135540e+05 1.185638e+05 1.105338e+05 9.464939e+04 7.737377e+04 6.237635e+04 4.164275e+04 2.982467e+04 2.285588e+04 1.847880e+04 1.555683e+04 1.350129e+04
3.994687e+04 3.994774e+04 3.995013e+04 3.999348e+04 3.999937e+04 4.166482e+04 4.489974e+04 5.156521e+04 5.485295e+04 5.809462e+04 6.440818e+04 7.046724e+04 7.625649e+04 8.176993e+04 8.700219e+04 9.194291e+04 9.657402e+04 1.139954e+05 1.188939e+05 1.107638e+05 9.480136e+04 7.747219e+04 6.244073e+04 4.167291e+04 2.984095e+04 2.286582e+04 1.848546e+04 1.556160e+04 1.350485e+04
4.269055e+04 4.269086e+04 4.269174e+04 4.271399e+04 4.276184e+04 4.395849e+04 4.621620e+04 5.254207e+04 5.578373e+04 5.898519e+04 6.523291e+04 7.123937e+04 7.698422e+04 8.245869e+04 8.765582e+04 9.256424e+04 9.716521e+04 1.144537e+05 1.192330e+05 1.109986e+05 9.495578e+04 7.757190e+04 6.250580e+04 4.170330e+04 2.985734e+04 2.287583e+04 1.849216e+04 1.556639e+04 1.350844e+04
4.541809e+04 4.541826e+04 4.541878e+04 4.543274e+04 4.546870e+04 4.601364e+04 4.853566e+04 5.371854e+04 5.686536e+04 6.000497e+04 6.615810e+04 7.209156e+04 7.777705e+04 8.320131e+04 8.835467e+04 9.322400e+04 9.778937e+04 1.149287e+05 1.195810e+05 1.112380e+05 9.511263e+04 7.767288e+04 6.257157e+04 4.173394e+04 2.987384e+04 2.288588e+04 1.849889e+04 1.557120e+04 1.351203e+04
4.817201e+04 4.817212e+04 4.817247e+04 4.818236e+04 4.820938e+04 4.862267e+04 5.061955e+04 5.531230e+04 5.813373e+04 6.115514e+04 6.717800e+04 7.302004e+04 7.863268e+04 8.399634e+04 8.909775e+04 9.392148e+04 9.844596e+04 1.154202e+05 1.199378e+05 1.114821e+05 9.527188e+04 7.777511e+04 6.263802e+04 4.176481e+04 2.989044e+04 2.289599e+04 1.850565e+04 1.557603e+04 1.351565e+04
5.092228e+04 5.092237e+04 5.092263e+04 5.093042e+04 5.095281e+04 5.135782e+04 5.269995e+04 5.739885e+04 5.976148e+04 6.248027e+04 6.829229e+04 7.402108e+04 7.954813e+04 8.484165e+04 8.988358e+04 9.465559e+04 9.913418e+04 1.159280e+05 1.203033e+05 1.117307e+05 9.543346e+04 7.787856e+04 6.270512e+04 4.179592e+04 2.990714e+04 2.290616e+04 1.851244e+04 1.558088e+04 1.351927e+04
5.369898e+04 5.369904e+04 5.369925e+04 5.370535e+04 5.372286e+04 5.409250e+04 5.502606e+04 5.957710e+04 6.176101e+04 6.411482e+04 6.951543e+04 7.509396e+04 8.052079e+04 8.573495e+04 9.071035e+04 9.542497e+04 9.985297e+04 1.164516e+05 1.206772e+05 1.119838e+05 9.559734e+04 7.798321e+04 6.277288e+04 4.182725e+04 2.992394e+04 2.291638e+04 1.851927e+04 1.558575e+04 1.352291e+04
5.643844e+04 5.643849e+04 5.643866e+04 5.644371e+04 5.645839e+04 5.679841e+04 5.753809e+04 6.167319e+04 6.387615e+04 6.604017e+04 7.088909e+04 7.624448e+04 8.154986e+04 8.667429e+04 9.157623e+04 9.622809e+04 1.006011e+05 1.169907e+05 1.210595e+05 1.122412e+05 9.576346e+04 7.808903e+04 6.284127e+04 4.185880e+04 2.994084e+04 2.292665e+04 1.852612e+04 1.559064e+04 1.352656e+04
5.915213e+04 5.915218e+04 5.915232e+04 5.915665e+04 5.916946e+04 5.948292e+04 6.013497e+04 6.370576e+04 6.596362e+04 6.808204e+04 7.249612e+04 7.748915e+04 8.263790e+04 8.765888e+04 9.247973e+04 9.706351e+04 1.013774e+05 1.175447e+05 1.214497e+05 1.125028e+05 9.593176e+04 7.819599e+04 6.291027e+04 4.189057e+04 2.995783e+04 2.293697e+04 1.853301e+04 1.559556e+04 1.353023e+04
6.185836e+04 6.185840e+04 6.185852e+04 6.186225e+04 6.187324e+04 6.215296e+04 6.275381e+04 6.575052e+04 6.798785e+04 7.013014e+04 7.429494e+04 7.886251e+04 8.379265e+04 8.868987e+04 9.342011e+04 9.793001e+04 1.021805e+05 1.181131e+05 1.218478e+05 1.127686e+05 9.610219e+04 7.830405e+04 6.297988e+04 4.192254e+04 2.997492e+04 2.294734e+04 1.853993e+04 1.560049e+04 1.353391e+04
6.453374e+04 6.453377e+04 6.453388e+04 6.453714e+04 6.454682e+04 6.479877e+04 6.536237e+04 6.785864e+04 6.997619e+04 7.213483e+04 7.619394e+04 8.041555e+04 8.502936e+04 8.977124e+04 9.439784e+04 9.882692e+04 1.030096e+05 1.186954e+05 1.222535e+05 1.130384e+05 9.627468e+04 7.841319e+04 6.305008e+04 4.195473e+04 2.999211e+04 2.295776e+04 1.854688e+04 1.560544e+04 1.353760e+04
7.739320e+04 7.739322e+04 7.739328e+04 7.739522e+04 7.740104e+04 7.756331e+04 7.798047e+04 7.925863e+04 8.036195e+04 8.189821e+04 8.562837e+04 8.930479e+04 9.279915e+04 9.634250e+04 1.000251e+05 1.038175e+05 1.075457e+05 1.217937e+05 1.243846e+05 1.144418e+05 9.716554e+04 7.897379e+04 6.340918e+04 4.211857e+04 3.007934e+04 2.301060e+04 1.858207e+04 1.563049e+04 1.355626e+04
8.936561e+04 8.936562e+04 8.936567e+04 8.936696e+04 8.937086e+04 8.948259e+04 8.978527e+04 9.071459e+04 9.132936e+04 9.216230e+04 9.467810e+04 9.791259e+04 1.011888e+05 1.042648e+05 1.072111e+05 1.101251e+05 1.130324e+05 1.251685e+05 1.266597e+05 1.159221e+05 9.809651e+04 7.955558e+04 6.377997e+04 4.228669e+04 3.016858e+04 2.306455e+04 1.861795e+04 1.565600e+04 1.357523e+04
1.003936e+05 1.003936e+05 1.003937e+05 1.003946e+05 1.003974e+05 1.004782e+05 1.007023e+05 1.014260e+05 1.018712e+05 1.023913e+05 1.039014e+05 1.062043e+05 1.090113e+05 1.118910e+05 1.146093e+05 1.171323e+05 1.195000e+05 1.288501e+05 1.290497e+05 1.174593e+05 9.905711e+04 8.015324e+04 6.415969e+04 4.245829e+04 3.025954e+04 2.311951e+04 1.865448e+04 1.568193e+04 1.359450e+04
1.104890e+05 1.104890e+05 1.104890e+05 1.104897e+05 1.104918e+05 1.105521e+05 1.107216e+05 1.112870e+05 1.116394e+05 1.120245e+05 1.129928e+05 1.144766e+05 1.165498e+05 1.189886e+05 1.214941e+05 1.238610e+05 1.260047e+05 1.330602e+05 1.315537e+05 1.190387e+05 1.000375e+05 8.076136e+04 6.454550e+04 4.263249e+04 3.035193e+04 2.317535e+04 1.869159e+04 1.570827e+04 1.361405e+04
1.196821e+05 1.196821e+05 1.196821e+05 1.196826e+05 1.196842e+05 1.197303e+05 1.198605e+05 1.203039e+05 1.205875e+05 1.208953e+05 1.215941e+05 1.225569e+05 1.239662e+05 1.258150e+05 1.279247e+05 1.300700e+05 1.320721e+05 1.377141e+05 1.342239e+05 1.206564e+05 1.010305e+05 8.137522e+04 6.493468e+04 4.280845e+04 3.044542e+04 2.323194e+04 1.872922e+04 1.573498e+04 1.363385e+04
