8.714696e+06 5.182989e+06 4.395072e+06 3.064031e+06 2.532289e+06 1.406434e+06 1.075865e+06 8.503529e+05 7.975897e+05 7.607087e+05 7.127422e+05 6.831888e+05 6.632384e+05 6.485124e+05 6.363307e+05 6.248128e+05 6.125649e+05 5.176779e+05 3.852369e+05 2.757438e+05 2.047967e+05 1.613662e+05 1.343094e+05 1.049947e+05 9.087091e+04 8.337666e+04 7.931472e+04 7.735277e+04 7.689774e+04
1.373751e+06 1.373747e+06 1.373723e+06 1.371725e+06 1.360991e+06 1.178888e+06 9.965754e+05 8.257797e+05 7.809736e+05 7.487047e+05 7.056360e+05 6.785119e+05 6.599459e+05 6.460779e+05 6.344541e+05 6.233068e+05 6.113059e+05 5.168290e+05 3.845053e+05 2.751696e+05 2.043710e+05 1.610530e+05 1.340763e+05 1.048584e+05 9.078617e+04 8.332189e+04 7.927910e+04 7.733062e+04 7.688604e+04
1.038350e+06 1.038350e+06 1.038350e+06 1.038193e+06 1.037177e+06 9.998346e+05 9.117203e+05 7.975003e+05 7.621364e+05 7.352812e+05 6.978541e+05 6.734647e+05 6.564299e+05 6.434981e+05 6.324760e+05 6.217248e+05 6.099857e+05 5.159408e+05 3.837457e+05 2.745781e+05 2.039350e+05 1.607338e+05 1.338394e+05 1.047206e+05 9.070068e+04 8.326674e+04 7.924328e+04 7.730839e+04 7.687434e+04
8.953256e+05 8.953262e+05 8.953275e+05 8.953181e+05 8.951331e+05 8.777335e+05 8.502178e+05 7.683181e+05 7.420998e+05 7.208960e+05 6.895292e+05 6.680982e+05 6.527139e+05 6.407846e+05 6.304027e+05 6.200700e+05 6.086059e+05 5.150126e+05 3.829575e+05 2.739690e+05 2.034887e+05 1.604084e+05 1.335988e+05 1.045812e+05 9.061444e+04 8.321122e+04 7.920729e+04 7.728609e+04 7.686264e+04
8.158588e+05 8.158592e+05 8.158602e+05 8.158722e+05 8.158438e+05 8.073592e+05 7.953452e+05 7.435854e+05 7.225766e+05 7.062451e+05 6.808360e+05 6.624744e+05 6.488246e+05 6.379508e+05 6.282409e+05 6.183458e+05 6.071680e+05 5.140434e+05 3.821402e+05 2.733421e+05 2.030320e+05 1.600769e+05 1.333543e+05 1.044401e+05 9.052746e+04 8.315533e+04 7.917111e+04 7.726371e+04 7.685094e+04
7.654307e+05 7.654310e+05 7.654318e+05 7.654471e+05 7.654586e+05 7.614943e+05 7.517984e+05 7.253074e+05 7.065904e+05 6.924652e+05 6.720299e+05 6.566753e+05 6.447950e+05 6.350116e+05 6.259981e+05 6.165558e+05 6.056734e+05 5.130322e+05 3.812930e+05 2.726971e+05 2.025648e+05 1.597391e+05 1.331061e+05 1.042975e+05 9.043973e+04 8.309907e+04 7.913475e+04 7.724126e+04 7.683924e+04
7.307295e+05 7.307297e+05 7.307303e+05 7.307440e+05 7.307659e+05 7.289006e+05 7.206371e+05 7.088291e+05 6.946284e+05 6.814409e+05 6.634995e+05 6.508185e+05 6.406695e+05 6.319865e+05 6.236834e+05 6.147043e+05 6.041238e+05 5.119779e+05 3.804155e+05 2.720339e+05 2.020871e+05 1.593952e+05 1.328541e+05 1.041533e+05 9.035126e+04 8.304244e+04 7.909821e+04 7.721875e+04 7.682753e+04
7.054893e+05 7.054895e+05 7.054899e+05 7.055017e+05 7.055251e+05 7.046475e+05 6.982354e+05 6.926587e+05 6.839988e+05 6.731119e+05 6.558378e+05 6.450755e+05 6.365107e+05 6.289016e+05 6.213085e+05 6.127966e+05 6.025215e+05 5.108796e+05 3.795069e+05 2.713522e+05 2.015987e+05 1.590450e+05 1.325982e+05 1.040076e+05 9.026207e+04 8.298545e+04 7.906150e+04 7.719616e+04 7.681583e+04
6.863766e+05 6.863767e+05 6.863772e+05 6.863877e+05 6.864102e+05 6.860205e+05 6.813796e+05 6.773938e+05 6.734874e+05 6.658079e+05 6.499197e+05 6.396918e+05 6.324069e+05 6.257933e+05 6.188897e+05 6.108400e+05 6.008696e+05 5.097360e+05 3.785667e+05 2.706519e+05 2.010997e+05 1.586885e+05 1.323386e+05 1.038603e+05 9.017215e+04 8.292811e+04 7.902462e+04 7.717351e+04 7.680414e+04
6.714555e+05 6.714556e+05 6.714559e+05 6.714649e+05 6.714852e+05 6.713448e+05 6.681128e+05 6.639147e+05 6.630279e+05 6.586421e+05 6.454060e+05 6.350314e+05 6.284802e+05 6.227120e+05 6.164493e+05 6.088449e+05 5.991724e+05 5.085463e+05 3.775944e+05 2.699326e+05 2.005899e+05 1.583259e+05 1.320752e+05 1.037114e+05 9.008150e+04 8.287041e+04 7.898756e+04 7.715079e+04 7.679245e+04
6.595105e+05 6.595106e+05 6.595109e+05 6.595182e+05 6.595358e+05 6.595277e+05 6.573226e+05 6.525953e+05 6.530682e+05 6.513524e+05 6.415501e+05 6.315446e+05 6.248978e+05 6.197252e+05 6.140177e+05 6.068251e+05 5.974364e+05 5.073094e+05 3.765893e+05 2.691942e+05 2.000694e+05 1.579570e+05 1.318081e+05 1.035610e+05 8.999015e+04 8.281236e+04 7.895034e+04 7.712801e+04 7.678076e+04
