2.665686e+05 3.180318e+04 1.659006e+04 8.965366e+03 8.527146e+03 8.599044e+03 9.106183e+03 1.009008e+04 1.041630e+04 1.059816e+04 1.062781e+04 1.041884e+04 1.015446e+04 9.940992e+03 9.831311e+03 9.843056e+03 9.972150e+03 1.174790e+04 1.402467e+04 1.602162e+04 1.765581e+04 1.900306e+04 2.014584e+04 2.205059e+04 2.367587e+04 2.516124e+04 2.656475e+04 2.790599e+04 2.918733e+04
8.448115e+03 8.448290e+03 8.448762e+03 8.456349e+03 8.451814e+03 8.700231e+03 9.225046e+03 1.020060e+04 1.050415e+04 1.065955e+04 1.064268e+04 1.040516e+04 1.012799e+04 9.912291e+03 9.806806e+03 9.826307e+03 9.964790e+03 1.178100e+04 1.407153e+04 1.606729e+04 1.769603e+04 1.903766e+04 2.017574e+04 2.207398e+04 2.369549e+04 2.517867e+04 2.658085e+04 2.792121e+04 2.920191e+04
8.858075e+03 8.858132e+03 8.858301e+03 8.862444e+03 8.870894e+03 9.072374e+03 9.428521e+03 1.033104e+04 1.060160e+04 1.072232e+04 1.065076e+04 1.038343e+04 1.009481e+04 9.878821e+03 9.779373e+03 9.808186e+03 9.957292e+03 1.181641e+04 1.412033e+04 1.611422e+04 1.773705e+04 1.907280e+04 2.020602e+04 2.209760e+04 2.371527e+04 2.519622e+04 2.659706e+04 2.793654e+04 2.921656e+04
9.300498e+03 9.300531e+03 9.300627e+03 9.303194e+03 9.309604e+03 9.390380e+03 9.821861e+03 1.047967e+04 1.070140e+04 1.077952e+04 1.064778e+04 1.035152e+04 1.005395e+04 9.840198e+03 9.748936e+03 9.788772e+03 9.949811e+03 1.185425e+04 1.417112e+04 1.616243e+04 1.777888e+04 1.910847e+04 2.023668e+04 2.212143e+04 2.373521e+04 2.521390e+04 2.661337e+04 2.795195e+04 2.923130e+04
9.751661e+03 9.751683e+03 9.751747e+03 9.753547e+03 9.758381e+03 9.820373e+03 1.015751e+04 1.068354e+04 1.080387e+04 1.082545e+04 1.062942e+04 1.030732e+04 1.000452e+04 9.796127e+03 9.715484e+03 9.768192e+03 9.942537e+03 1.189466e+04 1.422393e+04 1.621193e+04 1.782151e+04 1.914466e+04 2.026770e+04 2.214549e+04 2.375529e+04 2.523170e+04 2.662979e+04 2.796746e+04 2.924613e+04
1.020554e+04 1.020556e+04 1.020560e+04 1.020697e+04 1.021078e+04 1.027360e+04 1.048526e+04 1.094754e+04 1.093217e+04 1.086128e+04 1.059257e+04 1.024920e+04 9.945893e+03 9.746466e+03 9.679101e+03 9.746636e+03 9.935698e+03 1.193780e+04 1.427882e+04 1.626271e+04 1.786493e+04 1.918138e+04 2.029908e+04 2.216976e+04 2.377554e+04 2.524963e+04 2.664632e+04 2.798306e+04 2.926103e+04
1.065950e+04 1.065951e+04 1.065955e+04 1.066064e+04 1.066374e+04 1.072474e+04 1.085302e+04 1.118088e+04 1.107604e+04 1.090231e+04 1.053701e+04 1.017658e+04 9.877893e+03 9.691294e+03 9.639995e+03 9.724364e+03 9.929572e+03 1.198381e+04 1.433580e+04 1.631476e+04 1.790914e+04 1.921860e+04 2.033083e+04 2.219424e+04 2.379593e+04 2.526768e+04 2.666296e+04 2.799876e+04 2.927602e+04
1.111197e+04 1.111198e+04 1.111201e+04 1.111291e+04 1.111550e+04 1.117168e+04 1.123905e+04 1.133367e+04 1.117535e+04 1.093617e+04 1.046727e+04 1.009039e+04 9.800974e+03 9.630988e+03 9.598527e+03 9.701729e+03 9.924490e+03 1.203283e+04 1.439492e+04 1.636809e+04 1.795412e+04 1.925633e+04 2.036292e+04 2.221893e+04 2.381648e+04 2.528585e+04 2.667969e+04 2.801455e+04 2.929110e+04
1.156192e+04 1.156193e+04 1.156195e+04 1.156271e+04 1.156490e+04 1.161101e+04 1.159578e+04 1.138929e+04 1.119328e+04 1.092661e+04 1.039436e+04 9.993630e+03 9.716410e+03 9.566296e+03 9.555247e+03 9.679184e+03 9.920842e+03 1.208501e+04 1.445619e+04 1.642269e+04 1.799987e+04 1.929455e+04 2.039536e+04 2.224383e+04 2.383718e+04 2.530415e+04 2.669654e+04 2.803043e+04 2.930626e+04
1.199974e+04 1.199974e+04 1.199977e+04 1.200041e+04 1.200231e+04 1.201934e+04 1.184727e+04 1.134193e+04 1.111741e+04 1.085379e+04 1.031207e+04 9.892095e+03 9.626422e+03 9.498393e+03 9.510921e+03 9.657304e+03 9.919091e+03 1.214050e+04 1.451964e+04 1.647855e+04 1.804636e+04 1.933326e+04 2.042815e+04 2.226893e+04 2.385803e+04 2.532257e+04 2.671349e+04 2.804641e+04 2.932150e+04
