4.302110e+03 2.039973e+03 1.464140e+03 6.615707e+02 4.831040e+02 2.383139e+02 1.831441e+02 1.451443e+02 1.357219e+02 1.290318e+02 1.203300e+02 1.155142e+02 1.147981e+02 1.206176e+02 1.359232e+02 1.627788e+02 2.017979e+02 5.299450e+02 9.037929e+02 1.193414e+03 1.386281e+03 1.508884e+03 1.591093e+03 1.724610e+03 1.912034e+03 2.216325e+03 2.664508e+03 3.262239e+03 4.003414e+03
2.264503e+02 2.264495e+02 2.264447e+02 2.260993e+02 2.244793e+02 1.986506e+02 1.701966e+02 1.409347e+02 1.328015e+02 1.268859e+02 1.190453e+02 1.146984e+02 1.143539e+02 1.206154e+02 1.365161e+02 1.641300e+02 2.040324e+02 5.364630e+02 9.118058e+02 1.200650e+03 1.391967e+03 1.513074e+03 1.594124e+03 1.726411e+03 1.913692e+03 2.218506e+03 2.667594e+03 3.266427e+03 4.008782e+03
1.778842e+02 1.778841e+02 1.778838e+02 1.778476e+02 1.776450e+02 1.713162e+02 1.564945e+02 1.360144e+02 1.294498e+02 1.244659e+02 1.176359e+02 1.138227e+02 1.138955e+02 1.206496e+02 1.372055e+02 1.656435e+02 2.064942e+02 5.433762e+02 9.201414e+02 1.208083e+03 1.397757e+03 1.517312e+03 1.597175e+03 1.728217e+03 1.915361e+03 2.220708e+03 2.670710e+03 3.270654e+03 4.014197e+03
1.553633e+02 1.553634e+02 1.553634e+02 1.553560e+02 1.553058e+02 1.518003e+02 1.462664e+02 1.308283e+02 1.258347e+02 1.218512e+02 1.161272e+02 1.128986e+02 1.134312e+02 1.207298e+02 1.380046e+02 1.673363e+02 2.092029e+02 5.507027e+02 9.288070e+02 1.215713e+03 1.403648e+03 1.521597e+03 1.600246e+03 1.730028e+03 1.917040e+03 2.222931e+03 2.673858e+03 3.274921e+03 4.019659e+03
1.411158e+02 1.411159e+02 1.411159e+02 1.411147e+02 1.410996e+02 1.393182e+02 1.365094e+02 1.262895e+02 1.222555e+02 1.191679e+02 1.145539e+02 1.119399e+02 1.129704e+02 1.208668e+02 1.389276e+02 1.692263e+02 2.121796e+02 5.584613e+02 9.378091e+02 1.223543e+03 1.409641e+03 1.525927e+03 1.603334e+03 1.731842e+03 1.918729e+03 2.225174e+03 2.677037e+03 3.279228e+03 4.025169e+03
1.313612e+02 1.313612e+02 1.313613e+02 1.313621e+02 1.313584e+02 1.304972e+02 1.283448e+02 1.227720e+02 1.192449e+02 1.166220e+02 1.129651e+02 1.109642e+02 1.125239e+02 1.210726e+02 1.399903e+02 1.713331e+02 2.154466e+02 5.666706e+02 9.471542e+02 1.231570e+03 1.415731e+03 1.530299e+03 1.606438e+03 1.733660e+03 1.920428e+03 2.227439e+03 2.680248e+03 3.283577e+03 4.030726e+03
1.243295e+02 1.243295e+02 1.243296e+02 1.243309e+02 1.243316e+02 1.239164e+02 1.222276e+02 1.195372e+02 1.169111e+02 1.145476e+02 1.114331e+02 1.099954e+02 1.121051e+02 1.213608e+02 1.412098e+02 1.736777e+02 2.190281e+02 5.753497e+02 9.568482e+02 1.239795e+03 1.421918e+03 1.534713e+03 1.609556e+03 1.735480e+03 1.922136e+03 2.229725e+03 2.683491e+03 3.287966e+03 4.036331e+03
1.190874e+02 1.190874e+02 1.190875e+02 1.190890e+02 1.190915e+02 1.188972e+02 1.176769e+02 1.163861e+02 1.148281e+02 1.129502e+02 1.100637e+02 1.090662e+02 1.117311e+02 1.217477e+02 1.426056e+02 1.762834e+02 2.229497e+02 5.845176e+02 9.668964e+02 1.248217e+03 1.428198e+03 1.539165e+03 1.612687e+03 1.737302e+03 1.923855e+03 2.232032e+03 2.686767e+03 3.292397e+03 4.041985e+03
1.150941e+02 1.150941e+02 1.150942e+02 1.150958e+02 1.150992e+02 1.150211e+02 1.142039e+02 1.134597e+02 1.128171e+02 1.115636e+02 1.090090e+02 1.082217e+02 1.114241e+02 1.222525e+02 1.441998e+02 1.791758e+02 2.272393e+02 5.941938e+02 9.773037e+02 1.256833e+03 1.434569e+03 1.543653e+03 1.615830e+03 1.739125e+03 1.925583e+03 2.234362e+03 2.690075e+03 3.296869e+03 4.047688e+03
1.120147e+02 1.120147e+02 1.120147e+02 1.120163e+02 1.120200e+02 1.120063e+02 1.114960e+02 1.109293e+02 1.108854e+02 1.102505e+02 1.082151e+02 1.075267e+02 1.112130e+02 1.228990e+02 1.460181e+02 1.823834e+02 2.319273e+02 6.043977e+02 9.880742e+02 1.265643e+03 1.441028e+03 1.548175e+03 1.618981e+03 1.740949e+03 1.927322e+03 2.236712e+03 2.693416e+03 3.301384e+03 4.053440e+03
