2.909748e+05 1.870596e+05 1.482768e+05 7.595326e+04 5.579957e+04 2.838497e+04 2.254803e+04 1.856746e+04 1.754703e+04 1.679325e+04 1.575619e+04 1.509928e+04 1.467894e+04 1.442177e+04 1.428490e+04 1.424085e+04 1.427037e+04 1.504391e+04 1.568100e+04 1.488296e+04 1.286135e+04 1.071625e+04 9.021579e+03 6.992555e+03 6.062393e+03 5.708443e+03 5.725578e+03 6.048475e+03 6.669783e+03
2.724776e+04 2.724779e+04 2.724764e+04 2.721870e+04 2.704155e+04 2.416288e+04 2.116864e+04 1.812292e+04 1.723355e+04 1.655711e+04 1.560656e+04 1.499701e+04 1.460678e+04 1.437056e+04 1.424917e+04 1.421708e+04 1.425609e+04 1.505615e+04 1.569850e+04 1.489399e+04 1.286418e+04 1.071411e+04 9.017456e+03 6.988451e+03 6.059678e+03 5.707240e+03 5.725882e+03 6.050356e+03 6.673387e+03
2.184281e+04 2.184284e+04 2.184289e+04 2.184156e+04 2.182635e+04 2.123908e+04 1.972307e+04 1.759835e+04 1.686896e+04 1.628672e+04 1.543977e+04 1.488538e+04 1.452934e+04 1.431641e+04 1.421193e+04 1.419268e+04 1.424179e+04 1.506936e+04 1.571674e+04 1.490534e+04 1.286703e+04 1.071188e+04 9.013238e+03 6.984287e+03 6.056936e+03 5.706031e+03 5.726198e+03 6.052262e+03 6.677026e+03
1.956044e+04 1.956045e+04 1.956049e+04 1.956055e+04 1.955735e+04 1.920947e+04 1.870883e+04 1.703941e+04 1.646882e+04 1.598885e+04 1.525790e+04 1.476535e+04 1.444718e+04 1.425967e+04 1.417341e+04 1.416786e+04 1.422761e+04 1.508358e+04 1.573574e+04 1.491699e+04 1.286990e+04 1.070958e+04 9.008923e+03 6.980061e+03 6.054166e+03 5.704817e+03 5.726524e+03 6.054192e+03 6.680702e+03
1.818678e+04 1.818679e+04 1.818681e+04 1.818695e+04 1.818592e+04 1.798736e+04 1.771357e+04 1.655335e+04 1.606565e+04 1.567631e+04 1.506422e+04 1.463821e+04 1.436095e+04 1.420075e+04 1.413390e+04 1.414281e+04 1.421371e+04 1.509886e+04 1.575553e+04 1.492896e+04 1.287280e+04 1.070719e+04 9.004509e+03 6.975772e+03 6.051368e+03 5.703598e+03 5.726863e+03 6.056146e+03 6.684416e+03
1.721926e+04 1.721926e+04 1.721928e+04 1.721943e+04 1.721908e+04 1.711205e+04 1.685463e+04 1.618119e+04 1.572426e+04 1.537303e+04 1.486416e+04 1.450584e+04 1.427153e+04 1.414014e+04 1.409370e+04 1.411774e+04 1.420025e+04 1.511526e+04 1.577611e+04 1.494124e+04 1.287571e+04 1.070471e+04 8.999996e+03 6.971422e+03 6.048543e+03 5.702375e+03 5.727213e+03 6.058127e+03 6.688167e+03
1.648016e+04 1.648016e+04 1.648017e+04 1.648030e+04 1.648025e+04 1.642165e+04 1.619201e+04 1.582117e+04 1.545590e+04 1.512098e+04 1.466650e+04 1.437109e+04 1.418012e+04 1.407845e+04 1.405318e+04 1.409289e+04 1.418738e+04 1.513284e+04 1.579750e+04 1.495383e+04 1.287863e+04 1.070214e+04 8.995379e+03 6.967008e+03 6.045690e+03 5.701147e+03 5.727576e+03 6.060132e+03 6.691955e+03
1.589129e+04 1.589130e+04 1.589130e+04 1.589142e+04 1.589152e+04 1.585851e+04 1.567580e+04 1.544518e+04 1.520296e+04 1.491998e+04 1.448495e+04 1.423810e+04 1.408836e+04 1.401646e+04 1.401275e+04 1.406853e+04 1.417530e+04 1.515163e+04 1.581971e+04 1.496672e+04 1.288157e+04 1.069947e+04 8.990659e+03 6.962531e+03 6.042810e+03 5.699915e+03 5.727951e+03 6.062164e+03 6.695782e+03
1.541055e+04 1.541056e+04 1.541056e+04 1.541069e+04 1.541086e+04 1.539100e+04 1.525512e+04 1.507320e+04 1.494188e+04 1.473489e+04 1.433967e+04 1.411280e+04 1.399854e+04 1.395521e+04 1.397299e+04 1.404498e+04 1.416421e+04 1.517170e+04 1.584275e+04 1.497993e+04 1.288450e+04 1.069671e+04 8.985833e+03 6.957991e+03 6.039903e+03 5.698680e+03 5.728339e+03 6.064222e+03 6.699647e+03
1.500759e+04 1.500759e+04 1.500760e+04 1.500772e+04 1.500792e+04 1.499646e+04 1.489965e+04 1.473120e+04 1.467512e+04 1.454844e+04 1.422416e+04 1.400379e+04 1.391371e+04 1.389609e+04 1.393456e+04 1.402263e+04 1.415434e+04 1.519307e+04 1.586664e+04 1.499344e+04 1.288743e+04 1.069385e+04 8.980899e+03 6.953386e+03 6.036968e+03 5.697441e+03 5.728739e+03 6.066306e+03 6.703550e+03
