2.110981e+07 1.194936e+07 9.689527e+06 7.252868e+06 6.789312e+06 5.142381e+06 4.301736e+06 3.607460e+06 3.439338e+06 3.326415e+06 3.196948e+06 3.140563e+06 3.124697e+06 3.133156e+06 3.156838e+06 3.190099e+06 3.229131e+06 3.433062e+06 3.552311e+06 3.570141e+06 3.539014e+06 3.508100e+06 3.505349e+06 3.635162e+06 3.993089e+06 4.632001e+06 5.612819e+06 7.000864e+06 8.856052e+06
5.188084e+06 5.188088e+06 5.188054e+06 5.182341e+06 5.147703e+06 4.623341e+06 4.079555e+06 3.528950e+06 3.385659e+06 3.288087e+06 3.176033e+06 3.128867e+06 3.118474e+06 3.130424e+06 3.156437e+06 3.191294e+06 3.231421e+06 3.436870e+06 3.554913e+06 3.571318e+06 3.539346e+06 3.508139e+06 3.505439e+06 3.635862e+06 3.994780e+06 4.635043e+06 5.617634e+06 7.007921e+06 8.865822e+06
4.273721e+06 4.273723e+06 4.273724e+06 4.273154e+06 4.269225e+06 4.130945e+06 3.819131e+06 3.435292e+06 3.323541e+06 3.244798e+06 3.153256e+06 3.116491e+06 3.112087e+06 3.127770e+06 3.156228e+06 3.192730e+06 3.233970e+06 3.440850e+06 3.557576e+06 3.572497e+06 3.539661e+06 3.508160e+06 3.505518e+06 3.636565e+06 3.996489e+06 4.638118e+06 5.622497e+06 7.015041e+06 8.875672e+06
3.794893e+06 3.794896e+06 3.794902e+06 3.794879e+06 3.794148e+06 3.723183e+06 3.624051e+06 3.336111e+06 3.256430e+06 3.198118e+06 3.129109e+06 3.103648e+06 3.105645e+06 3.125255e+06 3.156249e+06 3.194434e+06 3.236794e+06 3.445003e+06 3.560297e+06 3.573675e+06 3.539958e+06 3.508164e+06 3.505586e+06 3.637274e+06 3.998216e+06 4.641224e+06 5.627407e+06 7.022224e+06 8.885602e+06
3.507475e+06 3.507477e+06 3.507482e+06 3.507560e+06 3.507521e+06 3.473671e+06 3.432252e+06 3.253699e+06 3.191216e+06 3.150781e+06 3.104275e+06 3.090587e+06 3.099264e+06 3.122942e+06 3.156536e+06 3.196427e+06 3.239907e+06 3.449328e+06 3.563074e+06 3.574851e+06 3.540235e+06 3.508149e+06 3.505642e+06 3.637986e+06 3.999962e+06 4.644363e+06 5.632365e+06 7.029471e+06 8.895613e+06
3.322273e+06 3.322275e+06 3.322279e+06 3.322376e+06 3.322519e+06 3.308198e+06 3.275096e+06 3.197348e+06 3.141163e+06 3.107682e+06 3.079820e+06 3.077647e+06 3.093080e+06 3.120894e+06 3.157122e+06 3.198727e+06 3.243319e+06 3.453824e+06 3.565904e+06 3.576021e+06 3.540491e+06 3.508114e+06 3.505686e+06 3.638702e+06 4.001727e+06 4.647535e+06 5.637370e+06 7.036783e+06 8.905706e+06
3.197631e+06 3.197632e+06 3.197636e+06 3.197724e+06 3.197911e+06 3.192617e+06 3.165088e+06 3.147517e+06 3.108794e+06 3.077320e+06 3.057452e+06 3.065327e+06 3.087275e+06 3.119190e+06 3.158045e+06 3.201353e+06 3.247039e+06 3.458488e+06 3.568782e+06 3.577183e+06 3.540723e+06 3.508059e+06 3.505717e+06 3.639421e+06 4.003509e+06 4.650740e+06 5.642424e+06 7.044159e+06 8.915880e+06
3.111475e+06 3.111476e+06 3.111479e+06 3.111558e+06 3.111747e+06 3.110619e+06 3.090658e+06 3.098261e+06 3.082484e+06 3.059641e+06 3.039875e+06 3.054388e+06 3.082114e+06 3.117934e+06 3.159350e+06 3.204326e+06 3.251077e+06 3.463316e+06 3.571704e+06 3.578334e+06 3.540930e+06 3.507981e+06 3.505734e+06 3.640145e+06 4.005311e+06 4.653979e+06 5.647527e+06 7.051601e+06 8.926137e+06
3.051238e+06 3.051239e+06 3.051241e+06 3.051314e+06 3.051496e+06 3.052376e+06 3.039741e+06 3.052724e+06 3.056993e+06 3.047257e+06 3.031176e+06 3.045950e+06 3.077989e+06 3.117281e+06 3.161101e+06 3.207674e+06 3.255444e+06 3.468304e+06 3.574666e+06 3.579470e+06 3.541109e+06 3.507880e+06 3.505737e+06 3.640872e+06 4.007131e+06 4.657250e+06 5.652679e+06 7.059107e+06 8.936476e+06
3.009377e+06 3.009377e+06 3.009380e+06 3.009445e+06 3.009614e+06 3.011484e+06 3.004684e+06 3.015240e+06 3.032125e+06 3.036187e+06 3.029859e+06 3.041727e+06 3.075454e+06 3.117450e+06 3.163393e+06 3.211437e+06 3.260157e+06 3.473446e+06 3.577662e+06 3.580587e+06 3.541259e+06 3.507755e+06 3.505725e+06 3.641602e+06 4.008971e+06 4.660556e+06 5.657879e+06 7.066680e+06 8.946899e+06
2.981046e+06 2.981047e+06 2.981049e+06 2.981106e+06 2.981261e+06 2.983628e+06 2.981051e+06 2.987812e+06 3.009981e+06 3.025210e+06 3.032465e+06 3.043886e+06 3.075296e+06 3.118749e+06 3.166357e+06 3.215674e+06 3.265242e+06 3.478738e+06 3.580688e+06 3.581683e+06 3.541377e+06 3.507605e+06 3.505698e+06 3.642336e+06 4.010829e+06 4.663895e+06 5.663130e+06 7.074319e+06 8.957405e+06
2.958389e+06 2.958389e+06 2.958390e+06 2.958428e+06 2.958538e+06 2.961130e+06 2.965863e+06 2.971037e+06 2.981539e+06 3.002652e+06 3.055965e+06 3.096720e+06 3.127413e+06 3.160349e+06 3.200620e+06 3.248211e+06 3.298262e+06 3.507266e+06 3.596033e+06 3.586691e+06 3.541412e+06 3.506427e+06 3.505307e+06 3.646047e+06 4.020405e+06 4.681107e+06 5.690135e+06 7.113520e+06 9.011209e+06
3.034510e+06 3.034511e+06 3.034512e+06 3.034538e+06 3.034615e+06 3.036643e+06 3.041422e+06 3.051302e+06 3.056275e+06 3.065495e+06 3.104077e+06 3.157679e+06 3.207095e+06 3.247509e+06 3.283421e+06 3.319370e+06 3.357189e+06 3.539340e+06 3.611202e+06 3.590537e+06 3.540304e+06 3.504420e+06 3.504427e+06 3.649817e+06 4.030464e+06 4.699195e+06 5.718423e+06 7.154435e+06 9.067175e+06
3.147855e+06 3.147856e+06 3.147856e+06 3.147875e+06 3.147932e+06 3.149475e+06 3.153414e+06 3.163884e+06 3.168851e+06 3.174378e+06 3.195170e+06 3.234840e+06 3.285495e+06 3.335154e+06 3.378003e+06 3.414240e+06 3.446181e+06 3.577064e+06 3.625688e+06 3.592728e+06 3.537761e+06 3.501424e+06 3.502972e+06 3.653626e+06 4.041013e+06 4.718184e+06 5.748033e+06 7.197114e+06 9.125361e+06
3.273573e+06 3.273573e+06 3.273574e+06 3.273588e+06 3.273631e+06 3.274836e+06 3.278037e+06 3.287608e+06 3.292780e+06 3.297872e+06 3.311024e+06 3.335839e+06 3.374688e+06 3.421220e+06 3.467126e+06 3.507136e+06 3.539762e+06 3.627118e+06 3.639670e+06 3.592933e+06 3.533538e+06 3.497298e+06 3.500864e+06 3.657455e+06 4.052061e+06 4.738097e+06 5.779000e+06 7.241603e+06 9.185825e+06
3.401834e+06 3.401834e+06 3.401835e+06 3.401846e+06 3.401881e+06 3.402869e+06 3.405571e+06 3.414221e+06 3.419361e+06 3.424592e+06 3.435720e+06 3.452027e+06 3.478388e+06 3.514273e+06 3.554557e+06 3.593230e+06 3.626048e+06 3.686824e+06 3.654585e+06 3.591139e+06 3.527506e+06 3.491949e+06 3.498049e+06 3.661291e+06 4.063614e+06 4.758960e+06 5.811363e+06 7.287952e+06 9.248627e+06
3.529975e+06 3.529975e+06 3.529976e+06 3.529986e+06 3.530015e+06 3.530875e+06 3.533275e+06 3.541307e+06 3.546359e+06 3.551708e+06 3.562580e+06 3.574793e+06 3.591832e+06 3.615756e+06 3.645101e+06 3.675977e+06 3.704127e+06 3.744542e+06 3.673731e+06 3.587827e+06 3.519714e+06 3.485359e+06 3.494504e+06 3.665128e+06 4.075684e+06 4.780795e+06 5.845156e+06 7.336209e+06 9.313823e+06
3.658701e+06 3.658701e+06 3.658702e+06 3.658710e+06 3.658737e+06 3.659504e+06 3.661680e+06 3.669201e+06 3.674075e+06 3.679303e+06 3.689583e+06 3.698832e+06 3.708577e+06 3.721289e+06 3.737844e+06 3.756864e+06 3.775578e+06 3.792332e+06 3.693841e+06 3.584273e+06 3.510458e+06 3.477614e+06 3.490258e+06 3.668976e+06 4.088285e+06 4.803628e+06 5.880419e+06 7.386422e+06 9.381472e+06
3.788877e+06 3.788877e+06 3.788878e+06 3.788885e+06 3.788909e+06 3.789605e+06 3.791613e+06 3.798600e+06 3.802943e+06 3.807323e+06 3.814806e+06 3.819364e+06 3.821562e+06 3.823548e+06 3.827200e+06 3.832903e+06 3.839531e+06 3.825742e+06 3.709348e+06 3.582410e+06 3.500359e+06 3.468939e+06 3.485405e+06 3.672858e+06 4.101436e+06 4.827486e+06 5.917187e+06 7.438639e+06 9.451632e+06
3.921364e+06 3.921364e+06 3.921364e+06 3.921372e+06 3.921393e+06 3.922054e+06 3.923895e+06 3.928513e+06 3.930287e+06 3.931422e+06 3.931426e+06 3.928015e+06 3.921461e+06 3.913173e+06 3.904957e+06 3.897964e+06 3.892228e+06 3.843104e+06 3.716382e+06 3.579891e+06 3.490607e+06 3.459724e+06 3.480115e+06 3.676823e+06 4.115166e+06 4.852400e+06 5.955501e+06 7.492910e+06 9.524363e+06
4.051368e+06 4.051368e+06 4.051368e+06 4.051355e+06 4.051317e+06 4.050144e+06 4.047257e+06 4.039939e+06 4.035977e+06 4.031826e+06 4.022543e+06 4.011075e+06 3.996810e+06 3.980208e+06 3.962550e+06 3.945145e+06 3.928701e+06 3.844379e+06 3.712600e+06 3.574200e+06 3.482301e+06 3.450577e+06 3.474656e+06 3.680945e+06 4.129510e+06 4.878403e+06 5.995402e+06 7.549284e+06 9.599723e+06
4.094867e+06 4.094867e+06 4.094867e+06 4.094866e+06 4.094863e+06 4.094705e+06 4.094003e+06 4.090063e+06 4.086797e+06 4.082714e+06 4.071997e+06 4.057567e+06 4.039281e+06 4.017639e+06 3.993794e+06 3.969126e+06 3.944737e+06 3.830280e+06 3.697146e+06 3.563646e+06 3.473918e+06 3.442530e+06 3.469405e+06 3.685332e+06 4.144517e+06 4.905534e+06 6.036931e+06 7.607815e+06 9.677774e+06
4.099940e+06 4.099940e+06 4.099940e+06 4.099941e+06 4.099942e+06 4.099977e+06 4.100002e+06 4.099034e+06 4.097235e+06 4.094158e+06 4.083861e+06 4.068244e+06 4.047869e+06 4.023509e+06 3.996242e+06 3.967350e+06 3.938037e+06 3.801871e+06 3.670395e+06 3.547238e+06 3.464243e+06 3.436090e+06 3.464897e+06 3.690126e+06 4.160250e+06 4.933839e+06 6.080137e+06 7.668555e+06 9.758576e+06
4.096770e+06 4.096770e+06 4.096770e+06 4.096772e+06 4.096776e+06 4.096854e+06 4.096282e+06 4.090546e+06 4.085720e+06 4.079827e+06 4.065087e+06 4.046537e+06 4.024298e+06 3.998650e+06 3.970173e+06 3.939744e+06 3.908375e+06 3.760503e+06 3.633570e+06 3.524663e+06 3.452457e+06 3.430248e+06 3.461986e+06 3.695513e+06 4.176788e+06 4.963369e+06 6.125069e+06 7.731559e+06 9.842194e+06
4.051267e+06 4.051267e+06 4.051267e+06 4.051264e+06 4.051253e+06 4.050778e+06 4.048459e+06 4.039050e+06 4.032879e+06 4.025973e+06 4.010069e+06 3.991318e+06 3.969627e+06 3.945010e+06 3.917710e+06 3.888262e+06 3.857435e+06 3.707856e+06 3.588366e+06 3.496200e+06 3.438061e+06 3.424317e+06 3.460786e+06 3.701727e+06 4.194228e+06 4.994187e+06 6.171782e+06 7.796887e+06 9.928691e+06
3.943432e+06 3.943432e+06 3.943432e+06 3.943431e+06 3.943430e+06 3.943368e+06 3.943001e+06 3.940143e+06 3.937171e+06 3.933085e+06 3.921799e+06 3.906837e+06 3.888612e+06 3.867366e+06 3.843332e+06 3.816893e+06 3.788652e+06 3.645947e+06 3.536662e+06 3.462581e+06 3.420860e+06 3.417810e+06 3.460601e+06 3.709069e+06 4.212688e+06 5.026364e+06 6.220337e+06 7.864601e+06 1.001813e+07
3.835421e+06 3.835421e+06 3.835420e+06 3.835417e+06 3.835405e+06 3.835029e+06 3.833948e+06 3.830197e+06 3.827548e+06 3.824306e+06 3.815823e+06 3.804503e+06 3.790316e+06 3.773288e+06 3.753495e+06 3.731155e+06 3.706705e+06 3.577039e+06 3.480318e+06 3.424812e+06 3.400929e+06 3.410396e+06 3.460979e+06 3.717953e+06 4.232311e+06 5.059984e+06 6.270802e+06 7.934767e+06 1.011060e+07
3.715186e+06 3.715186e+06 3.715186e+06 3.715185e+06 3.715182e+06 3.715060e+06 3.714588e+06 3.712310e+06 3.710465e+06 3.708152e+06 3.702067e+06 3.693877e+06 3.683386e+06 3.670431e+06 3.654912e+06 3.636882e+06 3.616615e+06 3.503467e+06 3.421058e+06 3.384023e+06 3.378564e+06 3.401889e+06 3.461580e+06 3.728925e+06 4.253268e+06 5.095143e+06 6.323253e+06 8.007456e+06 1.020615e+07
