0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403117e-142 6.105760e-74 6.485939e-39 9.504925e-32 6.412040e-27 8.472451e-21 4.655848e-17 1.603656e-14 1.149367e-12 3.540618e-11 7.838775e-10 1.361741e-08 1.611399e-04 1.760234e-02 2.774023e-01 1.672654e+00 5.857055e+00 1.465654e+01 5.055402e+01 1.105809e+02 1.876318e+02 2.728306e+02 3.591769e+02 4.424389e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.277035e-142 8.509985e-74 7.483781e-39 1.061938e-31 7.018713e-27 9.050069e-21 4.903779e-17 1.673697e-14 1.191910e-12 3.654321e-11 8.061067e-10 1.396313e-08 1.638245e-04 1.782055e-02 2.801405e-01 1.686367e+00 5.898100e+00 1.474614e+01 5.079888e+01 1.110193e+02 1.882514e+02 2.735883e+02 3.600210e+02 4.433228e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398543e-141 1.426024e-73 9.039864e-39 1.221547e-31 7.838935e-27 9.775913e-21 5.201749e-17 1.755385e-14 1.240468e-12 3.782003e-11 8.307535e-10 1.434256e-08 1.666816e-04 1.804922e-02 2.829832e-01 1.700516e+00 5.940259e+00 1.483786e+01 5.104835e+01 1.114644e+02 1.888789e+02 2.743543e+02 3.608730e+02 4.442139e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.966391e-141 2.809627e-73 1.143264e-38 1.447288e-31 8.936866e-27 1.068231e-20 5.558356e-17 1.850373e-14 1.295768e-12 3.925137e-11 8.580439e-10 1.475853e-08 1.697208e-04 1.828878e-02 2.859340e-01 1.715112e+00 5.983560e+00 1.493175e+01 5.130250e+01 1.119164e+02 1.895146e+02 2.751288e+02 3.617331e+02 4.451121e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.347049e-140 6.085854e-73 1.514816e-38 1.765643e-31 1.039860e-26 1.180859e-20 5.983567e-17 1.960523e-14 1.358613e-12 4.085331e-11 8.882216e-10 1.521406e-08 1.729522e-04 1.853969e-02 2.889964e-01 1.730168e+00 6.028029e+00 1.502786e+01 5.156141e+01 1.123754e+02 1.901585e+02 2.759118e+02 3.626012e+02 4.460176e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.932794e-139 1.413433e-72 2.094520e-38 2.219912e-31 1.234773e-26 1.320430e-20 6.489150e-17 2.087955e-14 1.429899e-12 4.264343e-11 9.215503e-10 1.571241e-08 1.763861e-04 1.880239e-02 2.921740e-01 1.745696e+00 6.073693e+00 1.512622e+01 5.182516e+01 1.128414e+02 1.908107e+02 2.767033e+02 3.634774e+02 4.469304e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.065067e-138 3.466629e-72 2.984570e-38 2.868955e-31 1.497557e-26 1.493423e-20 7.089329e-17 2.235117e-14 1.510630e-12 4.464111e-11 9.583167e-10 1.625707e-08 1.800336e-04 1.907738e-02 2.954708e-01 1.761710e+00 6.120581e+00 1.522688e+01 5.209382e+01 1.133146e+02 1.914713e+02 2.775034e+02 3.643617e+02 4.478504e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.487594e-137 8.850157e-72 4.350367e-38 3.784674e-31 1.851474e-26 1.708685e-20 7.801729e-17 2.404885e-14 1.601946e-12 4.686787e-11 9.988343e-10 1.685181e-08 1.839063e-04 1.936515e-02 2.988904e-01 1.778222e+00 6.168720e+00 1.532990e+01 5.236748e+01 1.137950e+02 1.921403e+02 2.783122e+02 3.652543e+02 4.487778e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.080500e-136 2.326804e-71 6.464794e-38 5.072732e-31 2.323427e-26 1.978774e-20 8.648745e-17 2.600697e-14 1.705159e-12 4.934784e-11 1.043448e-09 1.750072e-08 1.880161e-04 1.966622e-02 3.024369e-01 1.795245e+00 6.218139e+00 1.543531e+01 5.264621e+01 1.142827e+02 1.928179e+02 2.791298e+02 3.661552e+02 4.497126e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.780773e-135 6.255237e-71 9.775659e-38 6.890747e-31 2.950565e-26 2.316471e-20 9.659881e-17 2.826733e-14 1.821798e-12 5.210829e-11 1.092540e-09 1.820830e-08 1.923759e-04 1.998112e-02 3.061144e-01 1.812794e+00 6.268869e+00 1.554317e+01 5.293010e+01 1.147778e+02 1.935042e+02 2.799563e+02 3.670643e+02 4.506547e+02
