7.839272e+01 9.475722e+00 4.783359e+00 4.829072e+00 1.167683e+01 4.461094e+01 9.337006e+01 1.322435e+02 1.403565e+02 1.469671e+02 1.615939e+02 1.805596e+02 2.033596e+02 2.288341e+02 2.561162e+02 2.846870e+02 3.142754e+02 4.761623e+02 6.648446e+02 8.684797e+02 1.040634e+03 1.132347e+03 1.141739e+03 1.056650e+03 9.837651e+02 9.644905e+02 1.001454e+03 1.099573e+03 1.268652e+03
2.096344e+01 2.096358e+01 2.096380e+01 2.107293e+01 2.283798e+01 6.632514e+01 1.060450e+02 1.360319e+02 1.427430e+02 1.487261e+02 1.631562e+02 1.824171e+02 2.055717e+02 2.313402e+02 2.588424e+02 2.875750e+02 3.172851e+02 4.795478e+02 6.684553e+02 8.719936e+02 1.043566e+03 1.134390e+03 1.142944e+03 1.056925e+03 9.838138e+02 9.645973e+02 1.001750e+03 1.100152e+03 1.269605e+03
9.551566e+01 9.551678e+01 9.552013e+01 9.561323e+01 9.585810e+01 1.054041e+02 1.216156e+02 1.398517e+02 1.451272e+02 1.505353e+02 1.648985e+02 1.845302e+02 2.080631e+02 2.341210e+02 2.618271e+02 2.907022e+02 3.205157e+02 4.830935e+02 6.721945e+02 8.756075e+02 1.046567e+03 1.136472e+03 1.144168e+03 1.057202e+03 9.838628e+02 9.647057e+02 1.002050e+03 1.100738e+03 1.270566e+03
1.303261e+02 1.303264e+02 1.303273e+02 1.303496e+02 1.303968e+02 1.306428e+02 1.361043e+02 1.431905e+02 1.472728e+02 1.522961e+02 1.668227e+02 1.869207e+02 2.108546e+02 2.371924e+02 2.650818e+02 2.940772e+02 3.239736e+02 4.868022e+02 6.760640e+02 8.793225e+02 1.049637e+03 1.138595e+03 1.145411e+03 1.057483e+03 9.839123e+02 9.648156e+02 1.002353e+03 1.101329e+03 1.271537e+03
1.439704e+02 1.439705e+02 1.439708e+02 1.439789e+02 1.439927e+02 1.432173e+02 1.443325e+02 1.463246e+02 1.491675e+02 1.539937e+02 1.689494e+02 1.896146e+02 2.139667e+02 2.405684e+02 2.686160e+02 2.977066e+02 3.276638e+02 4.906764e+02 6.800655e+02 8.831398e+02 1.052776e+03 1.140758e+03 1.146674e+03 1.057766e+03 9.839622e+02 9.649272e+02 1.002660e+03 1.101926e+03 1.272517e+03
1.495421e+02 1.495422e+02 1.495424e+02 1.495468e+02 1.495536e+02 1.489652e+02 1.481212e+02 1.494432e+02 1.512794e+02 1.557929e+02 1.713375e+02 1.926469e+02 2.174204e+02 2.442620e+02 2.724378e+02 3.015959e+02 3.315903e+02 4.947180e+02 6.842006e+02 8.870604e+02 1.055986e+03 1.142961e+03 1.147957e+03 1.058052e+03 9.840125e+02 9.650404e+02 1.002970e+03 1.102530e+03 1.273505e+03
1.515966e+02 1.515966e+02 1.515967e+02 1.515997e+02 1.516048e+02 1.512476e+02 1.498734e+02 1.517147e+02 1.537697e+02 1.581449e+02 1.741071e+02 1.960678e+02 2.212397e+02 2.482849e+02 2.765535e+02 3.057487e+02 3.357557e+02 4.989288e+02 6.884706e+02 8.910853e+02 1.059267e+03 1.145204e+03 1.149259e+03 1.058340e+03 9.840633e+02 9.651552e+02 1.003285e+03 1.103140e+03 1.274503e+03
1.520023e+02 1.520023e+02 1.520024e+02 1.520048e+02 1.520094e+02 1.518205e+02 1.506259e+02 1.530694e+02 1.562202e+02 1.611682e+02 1.774652e+02 1.999494e+02 2.254532e+02 2.526491e+02 2.809682e+02 3.101675e+02 3.401613e+02 5.033099e+02 6.928769e+02 8.952154e+02 1.062619e+03 1.147488e+03 1.150580e+03 1.058632e+03 9.841145e+02 9.652717e+02 1.003603e+03 1.103757e+03 1.275510e+03
1.516457e+02 1.516457e+02 1.516458e+02 1.516480e+02 1.516527e+02 1.516284e+02 1.508722e+02 1.539853e+02 1.585813e+02 1.646492e+02 1.817356e+02 2.043933e+02 2.300973e+02 2.573678e+02 2.856868e+02 3.148541e+02 3.448079e+02 5.078622e+02 6.974205e+02 8.994514e+02 1.066042e+03 1.149813e+03 1.151922e+03 1.058926e+03 9.841660e+02 9.653898e+02 1.003925e+03 1.104380e+03 1.276526e+03
1.511876e+02 1.511877e+02 1.511877e+02 1.511902e+02 1.511995e+02 1.513178e+02 1.509441e+02 1.550723e+02 1.611121e+02 1.685701e+02 1.869369e+02 2.095477e+02 2.352196e+02 2.624578e+02 2.907145e+02 3.198097e+02 3.496956e+02 5.125864e+02 7.021023e+02 9.037941e+02 1.069538e+03 1.152179e+03 1.153283e+03 1.059223e+03 9.842180e+02 9.655097e+02 1.004251e+03 1.105009e+03 1.277552e+03
1.510914e+02 1.510914e+02 1.510915e+02 1.510933e+02 1.510979e+02 1.511259e+02 1.510580e+02 1.568784e+02 1.642381e+02 1.730714e+02 1.929577e+02 2.156010e+02 2.408850e+02 2.679408e+02 2.960587e+02 3.250364e+02 3.548246e+02 5.174827e+02 7.069232e+02 9.082441e+02 1.073105e+03 1.154586e+03 1.154663e+03 1.059522e+03 9.842704e+02 9.656313e+02 1.004581e+03 1.105645e+03 1.278587e+03
1.689006e+02 1.689007e+02 1.689010e+02 1.689094e+02 1.689354e+02 1.707567e+02 1.767255e+02 1.921778e+02 2.012167e+02 2.113502e+02 2.334917e+02 2.559858e+02 2.787383e+02 3.026383e+02 3.281744e+02 3.554727e+02 3.841726e+02 5.445496e+02 7.331320e+02 9.321212e+02 1.092036e+03 1.167235e+03 1.161856e+03 1.061056e+03 9.845384e+02 9.662663e+02 1.006291e+03 1.108923e+03 1.283905e+03
2.554844e+02 2.554844e+02 2.554846e+02 2.554895e+02 2.555043e+02 2.559624e+02 2.572982e+02 2.622993e+02 2.661650e+02 2.712879e+02 2.857713e+02 3.045484e+02 3.253783e+02 3.472759e+02 3.703099e+02 3.947845e+02 4.208990e+02 5.759832e+02 7.628861e+02 9.587392e+02 1.112797e+03 1.180904e+03 1.169524e+03 1.062647e+03 9.848156e+02 9.669480e+02 1.008105e+03 1.112374e+03 1.289469e+03
