4.610943e+03 2.255906e+03 1.628735e+03 7.566159e+02 6.092259e+02 4.225257e+02 4.322796e+02 2.082524e+03 3.366176e+03 4.581157e+03 6.458638e+03 7.610441e+03 8.234583e+03 8.504271e+03 8.534945e+03 8.400942e+03 8.151826e+03 6.147640e+03 4.139599e+03 2.715192e+03 1.833541e+03 1.316171e+03 1.017394e+03 7.518120e+02 6.882334e+02 7.147011e+02 7.911501e+02 9.003318e+02 1.033311e+03
4.242659e+02 4.242648e+02 4.242572e+02 4.236404e+02 4.204532e+02 3.749728e+02 4.462362e+02 2.326160e+03 3.661258e+03 4.880271e+03 6.701144e+03 7.781950e+03 8.348202e+03 8.575513e+03 8.576240e+03 8.421377e+03 8.157892e+03 6.129883e+03 4.124309e+03 2.705228e+03 1.827500e+03 1.312570e+03 1.015269e+03 7.511882e+02 6.883059e+02 7.151809e+02 7.919187e+02 9.013306e+02 1.034505e+03
3.443169e+02 3.443169e+02 3.443162e+02 3.442475e+02 3.438598e+02 3.325347e+02 5.033428e+02 2.690139e+03 4.057253e+03 5.253702e+03 6.977823e+03 7.967309e+03 8.466319e+03 8.647056e+03 8.616022e+03 8.439603e+03 8.161580e+03 6.110700e+03 4.108376e+03 2.694983e+03 1.821333e+03 1.308912e+03 1.013117e+03 7.505618e+02 6.883831e+02 7.156685e+02 7.926963e+02 9.023391e+02 1.035708e+03
3.021560e+02 3.021561e+02 3.021561e+02 3.021399e+02 3.020367e+02 3.024073e+02 6.749392e+02 3.209707e+03 4.565532e+03 5.701643e+03 7.283811e+03 8.162610e+03 8.586366e+03 8.717272e+03 8.653256e+03 8.454952e+03 8.162454e+03 6.090028e+03 4.091791e+03 2.684455e+03 1.815041e+03 1.305196e+03 1.010939e+03 7.499330e+02 6.884652e+02 7.161637e+02 7.934831e+02 9.033576e+02 1.036922e+03
2.746577e+02 2.746577e+02 2.746578e+02 2.746540e+02 2.746199e+02 3.201396e+02 1.082443e+03 3.926257e+03 5.189595e+03 6.216696e+03 7.610926e+03 8.362698e+03 8.705298e+03 8.784349e+03 8.686837e+03 8.466733e+03 8.160071e+03 6.067809e+03 4.074545e+03 2.673644e+03 1.808624e+03 1.301424e+03 1.008735e+03 7.493020e+02 6.885522e+02 7.166668e+02 7.942791e+02 9.043860e+02 1.038146e+03
2.554169e+02 2.554169e+02 2.554171e+02 2.554175e+02 2.554277e+02 5.962673e+02 1.962849e+03 4.853607e+03 5.929648e+03 6.786055e+03 7.948717e+03 8.561630e+03 8.819802e+03 8.846385e+03 8.715633e+03 8.474249e+03 8.153991e+03 6.043988e+03 4.056632e+03 2.662551e+03 1.802083e+03 1.297595e+03 1.006507e+03 7.486691e+02 6.886444e+02 7.171778e+02 7.950843e+02 9.054244e+02 1.039381e+03
7.259451e+02 7.265636e+02 7.282891e+02 7.694856e+02 8.736121e+02 2.074712e+03 3.519938e+03 5.918519e+03 6.754668e+03 7.399195e+03 8.286558e+03 8.753422e+03 8.926581e+03 8.901509e+03 8.738545e+03 8.476833e+03 8.143799e+03 6.018516e+03 4.038046e+03 2.651176e+03 1.795419e+03 1.293712e+03 1.004254e+03 7.480345e+02 6.887418e+02 7.176969e+02 7.958990e+02 9.064730e+02 1.040626e+03
4.874638e+03 4.874631e+03 4.874607e+03 4.873868e+03 4.871530e+03 4.948780e+03 5.511205e+03 7.004129e+03 7.586378e+03 8.024921e+03 8.616741e+03 8.932972e+03 9.022707e+03 8.948029e+03 8.754569e+03 8.473875e+03 8.129113e+03 5.991351e+03 4.018785e+03 2.639519e+03 1.788633e+03 1.289774e+03 1.001977e+03 7.473984e+02 6.888447e+02 7.182241e+02 7.967232e+02 9.075317e+02 1.041882e+03
7.399214e+03 7.399209e+03 7.399194e+03 7.398653e+03 7.396764e+03 7.336039e+03 7.348139e+03 7.995455e+03 8.349069e+03 8.611884e+03 8.937979e+03 9.097066e+03 9.105980e+03 8.984584e+03 8.762867e+03 8.464853e+03 8.109607e+03 5.962457e+03 3.998846e+03 2.627584e+03 1.781726e+03 1.285782e+03 9.996769e+02 7.467610e+02 6.889531e+02 7.187596e+02 7.975569e+02 9.086007e+02 1.043148e+03
8.908734e+03 8.908730e+03 8.908715e+03 8.908206e+03 8.906515e+03 8.847404e+03 8.712275e+03 8.818837e+03 8.991334e+03 9.120195e+03 9.236114e+03 9.245626e+03 9.175261e+03 9.010278e+03 8.762834e+03 8.449373e+03 8.085023e+03 5.931807e+03 3.978229e+03 2.615371e+03 1.774700e+03 1.281737e+03 9.973535e+02 7.461226e+02 6.890672e+02 7.193034e+02 7.984002e+02 9.096800e+02 1.044425e+03
