8.792382e+07 8.644253e+07 8.559578e+07 8.202432e+07 8.101589e+07 8.507323e+07 9.446019e+07 1.098507e+08 1.157599e+08 1.207698e+08 1.287488e+08 1.346255e+08 1.387332e+08 1.412676e+08 1.424722e+08 1.426453e+08 1.420832e+08 1.350016e+08 1.275806e+08 1.216384e+08 1.170774e+08 1.136852e+08 1.112811e+08 1.088018e+08 1.084079e+08 1.089193e+08 1.093196e+08 1.088977e+08 1.073071e+08
8.239907e+07 8.240119e+07 8.240713e+07 8.252372e+07 8.261070e+07 8.781145e+07 9.685482e+07 1.115866e+08 1.172392e+08 1.220429e+08 1.297137e+08 1.353669e+08 1.392998e+08 1.416927e+08 1.427828e+08 1.428649e+08 1.422318e+08 1.349841e+08 1.275286e+08 1.215849e+08 1.170306e+08 1.136470e+08 1.112519e+08 1.087888e+08 1.084080e+08 1.089286e+08 1.093342e+08 1.089142e+08 1.073230e+08
9.086331e+07 9.086407e+07 9.086633e+07 9.092547e+07 9.106375e+07 9.452155e+07 1.005859e+08 1.136472e+08 1.189459e+08 1.234804e+08 1.307698e+08 1.361606e+08 1.398955e+08 1.421323e+08 1.430988e+08 1.430843e+08 1.423769e+08 1.349606e+08 1.274726e+08 1.215287e+08 1.169821e+08 1.136078e+08 1.112219e+08 1.087755e+08 1.084080e+08 1.089380e+08 1.093490e+08 1.089310e+08 1.073389e+08
9.917822e+07 9.917862e+07 9.917983e+07 9.921315e+07 9.930013e+07 1.007034e+08 1.064251e+08 1.159747e+08 1.208082e+08 1.250299e+08 1.318915e+08 1.369924e+08 1.405116e+08 1.425807e+08 1.434161e+08 1.433004e+08 1.425163e+08 1.349305e+08 1.274123e+08 1.214699e+08 1.169318e+08 1.135674e+08 1.111911e+08 1.087620e+08 1.084080e+08 1.089474e+08 1.093639e+08 1.089478e+08 1.073550e+08
1.065614e+08 1.065617e+08 1.065624e+08 1.065833e+08 1.066400e+08 1.074329e+08 1.113618e+08 1.189594e+08 1.228555e+08 1.266637e+08 1.330520e+08 1.378462e+08 1.411379e+08 1.430311e+08 1.437301e+08 1.435101e+08 1.426477e+08 1.348932e+08 1.273475e+08 1.214082e+08 1.168797e+08 1.135258e+08 1.111596e+08 1.087482e+08 1.084080e+08 1.089570e+08 1.093790e+08 1.089648e+08 1.073711e+08
1.129605e+08 1.129607e+08 1.129612e+08 1.129754e+08 1.130144e+08 1.136142e+08 1.157308e+08 1.226940e+08 1.254118e+08 1.284494e+08 1.342387e+08 1.387075e+08 1.417642e+08 1.434764e+08 1.440358e+08 1.437098e+08 1.427684e+08 1.348481e+08 1.272781e+08 1.213437e+08 1.168258e+08 1.134830e+08 1.111274e+08 1.087341e+08 1.084079e+08 1.089666e+08 1.093941e+08 1.089818e+08 1.073874e+08
1.184822e+08 1.184823e+08 1.184827e+08 1.184928e+08 1.185209e+08 1.190025e+08 1.200493e+08 1.262745e+08 1.284677e+08 1.306420e+08 1.354711e+08 1.395698e+08 1.423821e+08 1.439101e+08 1.443284e+08 1.438960e+08 1.428759e+08 1.347946e+08 1.272038e+08 1.212763e+08 1.167701e+08 1.134391e+08 1.110944e+08 1.087198e+08 1.084078e+08 1.089763e+08 1.094094e+08 1.089991e+08 1.074038e+08
1.232564e+08 1.232565e+08 1.232568e+08 1.232643e+08 1.232854e+08 1.236742e+08 1.242223e+08 1.293244e+08 1.314689e+08 1.331842e+08 1.368238e+08 1.404404e+08 1.429879e+08 1.443270e+08 1.446036e+08 1.440654e+08 1.429677e+08 1.347321e+08 1.271245e+08 1.212058e+08 1.167124e+08 1.133939e+08 1.110606e+08 1.087051e+08 1.084077e+08 1.089862e+08 1.094249e+08 1.090164e+08 1.074202e+08
1.274029e+08 1.274029e+08 1.274031e+08 1.274089e+08 1.274252e+08 1.277415e+08 1.280845e+08 1.319040e+08 1.341235e+08 1.357147e+08 1.384501e+08 1.413475e+08 1.435846e+08 1.447247e+08 1.448579e+08 1.442149e+08 1.430415e+08 1.346598e+08 1.270398e+08 1.211323e+08 1.166528e+08 1.133475e+08 1.110260e+08 1.086902e+08 1.084076e+08 1.089961e+08 1.094404e+08 1.090339e+08 1.074368e+08
1.310249e+08 1.310250e+08 1.310251e+08 1.310297e+08 1.310426e+08 1.313026e+08 1.315654e+08 1.342031e+08 1.363799e+08 1.380192e+08 1.402632e+08 1.423524e+08 1.441850e+08 1.451047e+08 1.450901e+08 1.443427e+08 1.430954e+08 1.345774e+08 1.269498e+08 1.210555e+08 1.165913e+08 1.132998e+08 1.109906e+08 1.086751e+08 1.084075e+08 1.090061e+08 1.094561e+08 1.090515e+08 1.074535e+08
