0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.365148e-74 8.958380e-39 1.884397e-20 1.138188e-16 4.193639e-14 8.432084e-11 9.860051e-09 2.653846e-07 3.002476e-06 1.951416e-05 8.706695e-05 2.971546e-04 1.453426e-02 1.078559e-01 3.233999e-01 6.018455e-01 8.766631e-01 1.126318e+00 1.570801e+00 1.999447e+00 2.453196e+00 2.947458e+00 3.485041e+00 4.063507e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.858863e-74 1.243348e-38 2.162791e-20 1.264583e-16 4.563378e-14 8.953589e-11 1.032954e-08 2.756582e-07 3.100114e-06 2.005862e-05 8.918214e-05 3.035097e-04 1.471632e-02 1.087358e-01 3.252501e-01 6.044094e-01 8.795928e-01 1.129415e+00 1.574099e+00 2.003040e+00 2.457199e+00 2.951940e+00 3.490028e+00 4.068997e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.353886e-73 2.078454e-38 2.599068e-20 1.446069e-16 5.063638e-14 9.607935e-11 1.089237e-08 2.876043e-07 3.211194e-06 2.066791e-05 9.151888e-05 3.104581e-04 1.490921e-02 1.096533e-01 3.271613e-01 6.070413e-01 8.825873e-01 1.132569e+00 1.577446e+00 2.006678e+00 2.461247e+00 2.956466e+00 3.495058e+00 4.074532e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.910440e-72 4.091080e-38 3.272137e-20 1.703194e-16 5.733410e-14 1.042352e-10 1.156405e-08 3.014501e-07 3.337251e-06 2.134841e-05 9.409627e-05 3.180450e-04 1.511345e-02 1.106098e-01 3.291349e-01 6.097424e-01 8.856475e-01 1.135784e+00 1.580844e+00 2.010363e+00 2.465340e+00 2.961037e+00 3.500134e+00 4.080112e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.282289e-71 8.858560e-38 4.319383e-20 2.066173e-16 6.624903e-14 1.143478e-10 1.236245e-08 3.174491e-07 3.479969e-06 2.210700e-05 9.693465e-05 3.263184e-04 1.532956e-02 1.116064e-01 3.311723e-01 6.125139e-01 8.887742e-01 1.139058e+00 1.584293e+00 2.014094e+00 2.469479e+00 2.965654e+00 3.505255e+00 4.085737e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.431329e-71 2.057158e-37 5.954780e-20 2.584432e-16 7.813133e-14 1.268503e-10 1.330861e-08 3.358882e-07 3.641203e-06 2.295115e-05 1.000558e-04 3.353290e-04 1.555809e-02 1.126443e-01 3.332749e-01 6.153570e-01 8.919683e-01 1.142394e+00 1.587792e+00 2.017873e+00 2.473663e+00 2.970315e+00 3.510421e+00 4.091407e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.350413e-70 5.045256e-37 8.466050e-20 3.324893e-16 9.414435e-14 1.423106e-10 1.442794e-08 3.570979e-07 3.823025e-06 2.388902e-05 1.034832e-04 3.451308e-04 1.579957e-02 1.137249e-01 3.354442e-01 6.182727e-01 8.952307e-01 1.145791e+00 1.591343e+00 2.021698e+00 2.477893e+00 2.975023e+00 3.515633e+00 4.097123e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.965561e-69 1.288016e-36 1.231934e-19 4.369004e-16 1.156919e-13 1.615069e-10 1.575197e-08 3.814657e-07 4.027778e-06 2.492960e-05 1.072423e-04 3.557816e-04 1.605460e-02 1.148494e-01 3.376817e-01 6.212624e-01 8.985622e-01 1.149249e+00 1.594946e+00 2.025572e+00 2.482170e+00 2.979777e+00 3.520891e+00 4.102885e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.486325e-312 4.989297e-68 3.386322e-36 1.828402e-19 5.836682e-16 1.443873e-13 1.855470e-10 1.732093e-08 4.094556e-07 4.258155e-06 2.608296e-05 1.113609e-04 3.673437e-04 1.632377e-02 1.160191e-01 3.399887e-01 6.243272e-01 9.019637e-01 1.152771e+00 1.598601e+00 2.029493e+00 2.486493e+00 2.984577e+00 3.526196e+00 4.108693e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.016678e-307 4.270516e-67 9.103562e-36 2.762271e-19 7.906973e-16 1.824646e-13 2.155346e-10 1.918801e-08 4.416331e-07 4.517295e-06 2.736044e-05 1.158697e-04 3.798846e-04 1.660768e-02 1.172354e-01 3.423667e-01 6.274681e-01 9.054361e-01 1.156356e+00 1.602309e+00 2.033463e+00 2.490864e+00 2.989424e+00 3.531547e+00 4.114547e+00
