1.431511e+07 8.106217e+06 6.742489e+06 5.436259e+06 5.099070e+06 3.729893e+06 3.098193e+06 2.626020e+06 2.514820e+06 2.430419e+06 2.290892e+06 2.169995e+06 2.068264e+06 1.987236e+06 1.925118e+06 1.878578e+06 1.844157e+06 1.768279e+06 1.745485e+06 1.725659e+06 1.681964e+06 1.592615e+06 1.460632e+06 1.163631e+06 9.261410e+05 7.631585e+05 6.524368e+05 5.750662e+05 5.193216e+05
3.745670e+06 3.745672e+06 3.745642e+06 3.741356e+06 3.715817e+06 3.324747e+06 2.935237e+06 2.573963e+06 2.480567e+06 2.406347e+06 2.276777e+06 2.160178e+06 2.060803e+06 1.981371e+06 1.920469e+06 1.874898e+06 1.841260e+06 1.767461e+06 1.745169e+06 1.725382e+06 1.681649e+06 1.592254e+06 1.460225e+06 1.163162e+06 9.256703e+05 7.627224e+05 6.520468e+05 5.747229e+05 5.190220e+05
3.054165e+06 3.054167e+06 3.054170e+06 3.053840e+06 3.051271e+06 2.958853e+06 2.750497e+06 2.513062e+06 2.441474e+06 2.379300e+06 2.261099e+06 2.149314e+06 2.052597e+06 1.974974e+06 1.915442e+06 1.870952e+06 1.838177e+06 1.766605e+06 1.744833e+06 1.725086e+06 1.681317e+06 1.591879e+06 1.459806e+06 1.162684e+06 9.251930e+05 7.622813e+05 6.516532e+05 5.743769e+05 5.187203e+05
2.718546e+06 2.718549e+06 2.718556e+06 2.718615e+06 2.718325e+06 2.674365e+06 2.620193e+06 2.450278e+06 2.399882e+06 2.350194e+06 2.243997e+06 2.137401e+06 2.043625e+06 1.968029e+06 1.910029e+06 1.866736e+06 1.834904e+06 1.765712e+06 1.744477e+06 1.724771e+06 1.680967e+06 1.591490e+06 1.459375e+06 1.162196e+06 9.247090e+05 7.618353e+05 6.512560e+05 5.740283e+05 5.184166e+05
2.531594e+06 2.531596e+06 2.531602e+06 2.531714e+06 2.531862e+06 2.512854e+06 2.497632e+06 2.401525e+06 2.360437e+06 2.320656e+06 2.225690e+06 2.124444e+06 2.033868e+06 1.960522e+06 1.904221e+06 1.862245e+06 1.831440e+06 1.764781e+06 1.744099e+06 1.724435e+06 1.680599e+06 1.591085e+06 1.458931e+06 1.161700e+06 9.242182e+05 7.613844e+05 6.508551e+05 5.736769e+05 5.181109e+05
2.421161e+06 2.421162e+06 2.421167e+06 2.421279e+06 2.421513e+06 2.415165e+06 2.402752e+06 2.373046e+06 2.332363e+06 2.293779e+06 2.206626e+06 2.110501e+06 2.023323e+06 1.952445e+06 1.898015e+06 1.857477e+06 1.827785e+06 1.763812e+06 1.743698e+06 1.724078e+06 1.680213e+06 1.590665e+06 1.458475e+06 1.161194e+06 9.237207e+05 7.609286e+05 6.504506e+05 5.733228e+05 5.178031e+05
2.354481e+06 2.354482e+06 2.354486e+06 2.354583e+06 2.354819e+06 2.354051e+06 2.342972e+06 2.349552e+06 2.316857e+06 2.275234e+06 2.187675e+06 2.095738e+06 2.012023e+06 1.943805e+06 1.891410e+06 1.852434e+06 1.823939e+06 1.762804e+06 1.743273e+06 1.723697e+06 1.679807e+06 1.590230e+06 1.458005e+06 1.160679e+06 9.232164e+05 7.604678e+05 6.500424e+05 5.729660e+05 5.174933e+05
2.314755e+06 2.314756e+06 2.314759e+06 2.314843e+06 2.315062e+06 2.316683e+06 2.309012e+06 2.325529e+06 2.304425e+06 2.264303e+06 2.170401e+06 2.080503e+06 2.000066e+06 1.934635e+06 1.884423e+06 1.847122e+06 1.819907e+06 1.761756e+06 1.742821e+06 1.723292e+06 1.679380e+06 1.589777e+06 1.457522e+06 1.160155e+06 9.227052e+05 7.600020e+05 6.496306e+05 5.726064e+05 5.171814e+05
2.292694e+06 2.292695e+06 2.292698e+06 2.292772e+06 2.292971e+06 2.295604e+06 2.291503e+06 2.302112e+06 2.290128e+06 2.254754e+06 2.157342e+06 2.065405e+06 1.987645e+06 1.925009e+06 1.877083e+06 1.841556e+06 1.815695e+06 1.760669e+06 1.742343e+06 1.722862e+06 1.678933e+06 1.589308e+06 1.457025e+06 1.159621e+06 9.221871e+05 7.595311e+05 6.492150e+05 5.722441e+05 5.168674e+05
2.282824e+06 2.282825e+06 2.282828e+06 2.282893e+06 2.283072e+06 2.286096e+06 2.284232e+06 2.281232e+06 2.272705e+06 2.242846e+06 2.147056e+06 2.051469e+06 1.975075e+06 1.915050e+06 1.869447e+06 1.835765e+06 1.811320e+06 1.759541e+06 1.741835e+06 1.722406e+06 1.678463e+06 1.588822e+06 1.456514e+06 1.159077e+06 9.216620e+05 7.590552e+05 6.487958e+05 5.718791e+05 5.165515e+05
