1.215872e+05 4.475684e+04 4.032746e+04 3.838281e+04 3.867003e+04 4.155482e+04 4.577470e+04 5.292951e+04 5.409182e+04 5.344338e+04 5.015946e+04 4.857414e+04 5.038883e+04 5.550320e+04 6.339685e+04 7.354919e+04 8.555995e+04 1.694328e+05 3.106776e+05 5.579703e+05 9.533912e+05 1.496495e+06 2.139348e+06 3.459356e+06 4.541248e+06 5.301731e+06 5.791964e+06 6.083396e+06 6.234526e+06
4.056220e+04 4.056316e+04 4.056583e+04 4.061510e+04 4.063353e+04 4.275465e+04 4.684695e+04 5.391964e+04 5.500772e+04 5.426910e+04 5.081554e+04 4.912009e+04 5.088112e+04 5.597995e+04 6.388119e+04 7.405433e+04 8.609324e+04 1.701530e+05 3.116816e+05 5.594087e+05 9.553736e+05 1.499004e+06 2.142240e+06 3.462399e+06 4.543821e+06 5.303588e+06 5.793085e+06 6.083856e+06 6.234428e+06
4.402309e+04 4.402343e+04 4.402445e+04 4.405084e+04 4.411089e+04 4.562992e+04 4.857111e+04 5.516150e+04 5.612396e+04 5.525199e+04 5.156943e+04 4.973230e+04 5.142350e+04 5.649831e+04 6.440243e+04 7.459360e+04 8.665883e+04 1.709019e+05 3.127153e+05 5.608806e+05 9.573936e+05 1.501553e+06 2.145170e+06 3.465468e+06 4.546410e+06 5.305449e+06 5.794203e+06 6.084310e+06 6.234321e+06
4.754419e+04 4.754439e+04 4.754499e+04 4.756158e+04 4.760461e+04 4.833873e+04 5.143826e+04 5.666287e+04 5.742940e+04 5.638368e+04 5.241828e+04 5.040974e+04 5.201552e+04 5.705804e+04 6.496044e+04 7.516686e+04 8.725662e+04 1.716793e+05 3.137786e+05 5.623861e+05 9.594511e+05 1.504141e+06 2.148137e+06 3.468565e+06 4.549012e+06 5.307315e+06 5.795319e+06 6.084756e+06 6.234205e+06
5.103280e+04 5.103294e+04 5.103335e+04 5.104527e+04 5.107835e+04 5.164424e+04 5.411163e+04 5.864905e+04 5.895814e+04 5.766450e+04 5.335758e+04 5.114993e+04 5.265579e+04 5.765825e+04 6.555456e+04 7.577363e+04 8.788622e+04 1.724851e+05 3.148714e+05 5.639250e+05 9.615459e+05 1.506767e+06 2.151141e+06 3.471688e+06 4.551629e+06 5.309185e+06 5.796432e+06 6.085195e+06 6.234079e+06
5.454032e+04 5.454042e+04 5.454073e+04 5.454993e+04 5.457610e+04 5.509649e+04 5.681084e+04 6.119825e+04 6.088330e+04 5.913514e+04 5.438681e+04 5.195027e+04 5.334236e+04 5.829754e+04 6.618378e+04 7.641311e+04 8.854698e+04 1.733190e+05 3.159936e+05 5.654971e+05 9.636778e+05 1.509432e+06 2.154181e+06 3.474837e+06 4.554259e+06 5.311059e+06 5.797542e+06 6.085627e+06 6.233943e+06
5.804162e+04 5.804170e+04 5.804194e+04 5.804934e+04 5.807080e+04 5.855116e+04 5.979604e+04 6.388082e+04 6.321728e+04 6.092203e+04 5.551705e+04 5.281013e+04 5.407350e+04 5.897437e+04 6.684682e+04 7.708425e+04 8.923803e+04 1.741806e+05 3.171447e+05 5.671023e+05 9.658466e+05 1.512136e+06 2.157258e+06 3.478012e+06 4.556903e+06 5.312936e+06 5.798649e+06 6.086052e+06 6.233797e+06
6.152359e+04 6.152365e+04 6.152386e+04 6.153022e+04 6.154918e+04 6.199795e+04 6.300555e+04 6.650390e+04 6.569713e+04 6.300781e+04 5.678117e+04 5.373342e+04 5.484858e+04 5.968739e+04 6.754235e+04 7.778588e+04 8.995835e+04 1.750693e+05 3.183247e+05 5.687401e+05 9.680520e+05 1.514877e+06 2.160371e+06 3.481212e+06 4.559560e+06 5.314817e+06 5.799753e+06 6.086469e+06 6.233641e+06
6.503200e+04 6.503205e+04 6.503223e+04 6.503750e+04 6.505305e+04 6.544771e+04 6.632644e+04 6.908042e+04 6.817230e+04 6.522610e+04 5.824559e+04 5.473157e+04 5.566922e+04 6.043602e+04 6.826926e+04 7.851683e+04 9.070685e+04 1.759845e+05 3.195329e+05 5.704104e+05 9.702936e+05 1.517656e+06 2.163520e+06 3.484437e+06 4.562229e+06 5.316700e+06 5.800852e+06 6.086878e+06 6.233475e+06
6.850600e+04 6.850605e+04 6.850620e+04 6.851076e+04 6.852429e+04 6.887776e+04 6.968176e+04 7.168746e+04 7.060205e+04 6.746978e+04 5.987736e+04 5.582888e+04 5.654053e+04 6.122099e+04 6.902699e+04 7.927614e+04 9.148249e+04 1.769256e+05 3.207690e+05 5.721127e+05 9.725711e+05 1.520471e+06 2.166703e+06 3.487686e+06 4.564911e+06 5.318586e+06 5.801948e+06 6.087278e+06 6.233298e+06
