1.533530e+04 8.084923e+03 5.952963e+03 2.749108e+03 2.002758e+03 1.017539e+03 7.661849e+02 5.838726e+02 5.382879e+02 5.055888e+02 4.622164e+02 4.355333e+02 4.183711e+02 4.072864e+02 4.004102e+02 3.966401e+02 3.952870e+02 4.131751e+02 4.599320e+02 5.276510e+02 6.059689e+02 6.782649e+02 7.285732e+02 7.521655e+02 7.258903e+02 7.048402e+02 7.113079e+02 7.546927e+02 8.421629e+02
9.891046e+02 9.891010e+02 9.890809e+02 9.875693e+02 9.797935e+02 8.464622e+02 7.056763e+02 5.637744e+02 5.243072e+02 4.952617e+02 4.559304e+02 4.313618e+02 4.154668e+02 4.052135e+02 3.989199e+02 3.955796e+02 3.945572e+02 4.134073e+02 4.606898e+02 5.287446e+02 6.072133e+02 6.794657e+02 7.295823e+02 7.526885e+02 7.261139e+02 7.049743e+02 7.114890e+02 7.550118e+02 8.426917e+02
7.442266e+02 7.442262e+02 7.442240e+02 7.440528e+02 7.431426e+02 7.118374e+02 6.396606e+02 5.403878e+02 5.083292e+02 4.836508e+02 4.490400e+02 4.268715e+02 4.123838e+02 4.030382e+02 3.973721e+02 3.944898e+02 3.938167e+02 4.136653e+02 4.614830e+02 5.298751e+02 6.084913e+02 6.806935e+02 7.306108e+02 7.532190e+02 7.263402e+02 7.051101e+02 7.116723e+02 7.553345e+02 8.432257e+02
6.313220e+02 6.313221e+02 6.313220e+02 6.312816e+02 6.310456e+02 6.156428e+02 5.887812e+02 5.158488e+02 4.911774e+02 4.711468e+02 4.416716e+02 4.221171e+02 4.091502e+02 4.007768e+02 3.957773e+02 3.933778e+02 3.930705e+02 4.139512e+02 4.623128e+02 5.310433e+02 6.098034e+02 6.819486e+02 7.316587e+02 7.537572e+02 7.265692e+02 7.052476e+02 7.118580e+02 7.556606e+02 8.437649e+02
5.636005e+02 5.636005e+02 5.636006e+02 5.635891e+02 5.635077e+02 5.557219e+02 5.421959e+02 4.940464e+02 4.741736e+02 4.583226e+02 4.339891e+02 4.171643e+02 4.057982e+02 3.984474e+02 3.941467e+02 3.922512e+02 3.923240e+02 4.142669e+02 4.631803e+02 5.322502e+02 6.111502e+02 6.832314e+02 7.327262e+02 7.543031e+02 7.268009e+02 7.053868e+02 7.120459e+02 7.559904e+02 8.443092e+02
5.179696e+02 5.179697e+02 5.179699e+02 5.179681e+02 5.179376e+02 5.140486e+02 5.040250e+02 4.765464e+02 4.594770e+02 4.460385e+02 4.262123e+02 4.120938e+02 4.023650e+02 3.960701e+02 3.924922e+02 3.911177e+02 3.915827e+02 4.146142e+02 4.640867e+02 5.334964e+02 6.125322e+02 6.845421e+02 7.338137e+02 7.548567e+02 7.270354e+02 7.055277e+02 7.122362e+02 7.563238e+02 8.448588e+02
4.850433e+02 4.850434e+02 4.850436e+02 4.850452e+02 4.850364e+02 4.830295e+02 4.752968e+02 4.604789e+02 4.475254e+02 4.356080e+02 4.186431e+02 4.070092e+02 3.988956e+02 3.936677e+02 3.908273e+02 3.899859e+02 3.908525e+02 4.149949e+02 4.650330e+02 5.347828e+02 6.139500e+02 6.858811e+02 7.349211e+02 7.554181e+02 7.272727e+02 7.056704e+02 7.124288e+02 7.566609e+02 8.454137e+02
4.602145e+02 4.602146e+02 4.602147e+02 4.602170e+02 4.602158e+02 4.591550e+02 4.535814e+02 4.450627e+02 4.366798e+02 4.270569e+02 4.117032e+02 4.020458e+02 3.954458e+02 3.912675e+02 3.891668e+02 3.888649e+02 3.901393e+02 4.154109e+02 4.660204e+02 5.361100e+02 6.154040e+02 6.872488e+02 7.360488e+02 7.559873e+02 7.275127e+02 7.058149e+02 7.126239e+02 7.570016e+02 8.459739e+02
4.408374e+02 4.408375e+02 4.408379e+02 4.408488e+02 4.408705e+02 4.404719e+02 4.366797e+02 4.308006e+02 4.262558e+02 4.193769e+02 4.059763e+02 3.973816e+02 3.920863e+02 3.889027e+02 3.875284e+02 3.877651e+02 3.894500e+02 4.158641e+02 4.670500e+02 5.374790e+02 6.168948e+02 6.886454e+02 7.371969e+02 7.565643e+02 7.277555e+02 7.059611e+02 7.128213e+02 7.573461e+02 8.465395e+02
4.260571e+02 4.260572e+02 4.260573e+02 4.260607e+02 4.260666e+02 4.257847e+02 4.231753e+02 4.182826e+02 4.162729e+02 4.120569e+02 4.012728e+02 3.932625e+02 3.889071e+02 3.866144e+02 3.859334e+02 3.866986e+02 3.887921e+02 4.163562e+02 4.681227e+02 5.388903e+02 6.184228e+02 6.900712e+02 7.383655e+02 7.571492e+02 7.280011e+02 7.061091e+02 7.130213e+02 7.576944e+02 8.471106e+02
4.140649e+02 4.140649e+02 4.140650e+02 4.140681e+02 4.140744e+02 4.139220e+02 4.121386e+02 4.077120e+02 4.070368e+02 4.049676e+02 3.971473e+02 3.899817e+02 3.860237e+02 3.844536e+02 3.844077e+02 3.856799e+02 3.881742e+02 4.168892e+02 4.692396e+02 5.403447e+02 6.199886e+02 6.915265e+02 7.395548e+02 7.577420e+02 7.282495e+02 7.062589e+02 7.132236e+02 7.580465e+02 8.476871e+02
3.787725e+02 3.787726e+02 3.787728e+02 3.787773e+02 3.787896e+02 3.789561e+02 3.789481e+02 3.772110e+02 3.768279e+02 3.774915e+02 3.795521e+02 3.796247e+02 3.785280e+02 3.781190e+02 3.792379e+02 3.820484e+02 3.861207e+02 4.202408e+02 4.755229e+02 5.482869e+02 6.283993e+02 6.992552e+02 7.458163e+02 7.608250e+02 7.295336e+02 7.070357e+02 7.142734e+02 7.598651e+02 8.506532e+02
3.662476e+02 3.662476e+02 3.662477e+02 3.662497e+02 3.662553e+02 3.663804e+02 3.666262e+02 3.666294e+02 3.663820e+02 3.664983e+02 3.687900e+02 3.725805e+02 3.758385e+02 3.782652e+02 3.806340e+02 3.836831e+02 3.878030e+02 4.250049e+02 4.830715e+02 5.574064e+02 6.378177e+02 7.077590e+02 7.526134e+02 7.641075e+02 7.308881e+02 7.078598e+02 7.153889e+02 7.617842e+02 8.537628e+02
3.638701e+02 3.638701e+02 3.638702e+02 3.638717e+02 3.638764e+02 3.639997e+02 3.642976e+02 3.649867e+02 3.652099e+02 3.654444e+02 3.669084e+02 3.704524e+02 3.753022e+02 3.802662e+02 3.848857e+02 3.893855e+02 3.942109e+02 4.317966e+02 4.920627e+02 5.677898e+02 6.482924e+02 7.170632e+02 7.599566e+02 7.675895e+02 7.323127e+02 7.087328e+02 7.165732e+02 7.638085e+02 8.570218e+02
3.672478e+02 3.672478e+02 3.672479e+02 3.672493e+02 3.672535e+02 3.673722e+02 3.677164e+02 3.687744e+02 3.693381e+02 3.698883e+02 3.713243e+02 3.741244e+02 3.786616e+02 3.843787e+02 3.905248e+02 3.966907e+02 4.028732e+02 4.418056e+02 5.027757e+02 5.795453e+02 6.598735e+02 7.271893e+02 7.678527e+02 7.712687e+02 7.338066e+02 7.096562e+02 7.178297e+02 7.659428e+02 8.604361e+02
