0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.515769e-283 3.076593e-60 1.163850e-31 9.196395e-17 1.170685e-13 1.512611e-11 7.738192e-09 3.813738e-07 5.812630e-06 4.475388e-05 2.213961e-04 8.055650e-04 2.345230e-03 7.480290e-02 5.186968e-01 1.753152e+00 3.900356e+00 6.720233e+00 9.882789e+00 1.637843e+01 2.254550e+01 2.825088e+01 3.352422e+01 3.841955e+01 4.299711e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.051443e-280 7.185503e-60 1.621768e-31 1.052622e-16 1.292357e-13 1.631786e-11 8.126766e-09 3.949738e-07 5.974888e-06 4.580606e-05 2.259724e-04 8.205270e-04 2.384788e-03 7.562414e-02 5.226035e-01 1.762771e+00 3.916874e+00 6.743250e+00 9.911159e+00 1.641408e+01 2.258534e+01 2.829313e+01 3.356776e+01 3.846364e+01 4.304129e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.783560e-275 3.066563e-59 2.717033e-31 1.260171e-16 1.466691e-13 1.792862e-11 8.614232e-09 4.112803e-07 6.163639e-06 4.700367e-05 2.310959e-04 8.370624e-04 2.428050e-03 7.649423e-02 5.266771e-01 1.772708e+00 3.933834e+00 6.766782e+00 9.940076e+00 1.645027e+01 2.262567e+01 2.833582e+01 3.361170e+01 3.850809e+01 4.308579e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.678905e-270 1.746778e-58 5.352484e-31 1.579522e-16 1.713287e-13 2.008315e-11 9.221662e-09 4.307439e-07 6.382505e-06 4.836352e-05 2.368212e-04 8.553079e-04 2.475301e-03 7.741543e-02 5.309229e-01 1.782968e+00 3.951242e+00 6.790837e+00 9.969546e+00 1.648700e+01 2.266649e+01 2.837895e+01 3.365603e+01 3.855289e+01 4.313060e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207341e-265 1.172439e-57 1.159297e-30 2.075758e-16 2.061071e-13 2.294896e-11 9.974659e-09 4.538850e-07 6.635543e-06 4.990405e-05 2.432071e-04 8.754098e-04 2.526844e-03 7.839010e-02 5.353462e-01 1.793561e+00 3.969107e+00 6.815423e+00 9.999575e+00 1.652428e+01 2.270782e+01 2.842253e+01 3.370077e+01 3.859805e+01 4.317573e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.562965e-261 8.623374e-57 2.692353e-30 2.850096e-16 2.557509e-13 2.676776e-11 1.090563e-08 4.813206e-07 6.927376e-06 5.164571e-05 2.503176e-04 8.975246e-04 2.582997e-03 7.942066e-02 5.399525e-01 1.804493e+00 3.987437e+00 6.840546e+00 1.003017e+01 1.656210e+01 2.274964e+01 2.846657e+01 3.374590e+01 3.864357e+01 4.322118e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.052289e-256 6.720724e-56 6.603233e-30 4.038283e-16 3.266496e-13 3.191589e-11 1.205744e-08 5.138038e-07 7.263374e-06 5.361147e-05 2.582229e-04 9.218216e-04 2.644102e-03 8.050960e-02 5.447475e-01 1.815771e+00 4.006240e+00 6.866214e+00 1.006134e+01 1.660048e+01 2.279198e+01 2.851105e+01 3.379144e+01 3.868944e+01 4.326695e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.072703e-251 5.454508e-55 1.685765e-29 5.860492e-16 4.265385e-13 3.884244e-11 1.348928e-08 5.522808e-07 7.649913e-06 5.582755e-05 2.670012e-04 9.484847e-04 2.710523e-03 8.165950e-02 5.497367e-01 1.827404e+00 4.025522e+00 6.892433e+00 1.009308e+01 1.663942e+01 2.283482e+01 2.855599e+01 3.383738e+01 3.873568e+01 4.331305e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.407338e-246 4.561878e-54 4.432049e-29 8.680303e-16 5.668448e-13 4.806005e-11 1.528595e-08 5.979703e-07 8.094707e-06 5.832434e-05 2.767399e-04 9.777162e-04 2.782656e-03 8.287302e-02 5.549258e-01 1.839399e+00 4.045293e+00 6.919212e+00 1.012541e+01 1.667893e+01 2.287817e+01 2.860139e+01 3.388373e+01 3.878227e+01 4.335947e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.943272e-241 3.904673e-53 1.191483e-28 1.309446e-15 7.646658e-13 6.028335e-11 1.752978e-08 6.525000e-07 8.607254e-06 6.113762e-05 2.875390e-04 1.009740e-03 2.860931e-03 8.415294e-02 5.603207e-01 1.851763e+00 4.065560e+00 6.946556e+00 1.015833e+01 1.671900e+01 2.292203e+01 2.864724e+01 3.393048e+01 3.882923e+01 4.340621e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.616479e-236 3.404080e-52 3.259799e-28 2.007772e-15 1.045549e-12 7.651310e-11 2.031141e-08 7.180173e-07 9.199459e-06 6.430996e-05 2.995132e-04 1.044809e-03 2.945821e-03 8.550215e-02 5.659274e-01 1.864504e+00 4.086331e+00 6.974474e+00 1.019185e+01 1.675964e+01 2.296642e+01 2.869356e+01 3.397765e+01 3.887655e+01 4.345327e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.077961e-211 2.053172e-47 5.943553e-26 2.025880e-14 5.879886e-12 2.912974e-10 4.783748e-08 1.283988e-06 1.392083e-05 8.776384e-05 3.826685e-04 1.277413e-03 3.490273e-03 9.339970e-02 5.973557e-01 1.934137e+00 4.198010e+00 7.122898e+00 1.036858e+01 1.697157e+01 2.319619e+01 2.893212e+01 3.421967e+01 3.911867e+01 4.369349e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.478190e-186 1.476485e-42 1.286807e-23 2.422950e-13 3.937288e-11 1.318716e-09 1.313651e-07 2.612632e-06 2.346624e-05 1.309646e-04 5.254936e-04 1.651996e-03 4.316933e-03 1.035738e-01 6.350752e-01 2.014395e+00 4.323448e+00 7.286671e+00 1.056107e+01 1.719837e+01 2.343932e+01 2.918252e+01 3.447216e+01 3.937005e+01 4.394197e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.206180e-313 6.510680e-161 1.169477e-37 3.065598e-21 3.176656e-12 2.894857e-10 6.586156e-09 4.007028e-07 5.861032e-06 4.292293e-05 2.089904e-04 7.637024e-04 2.244540e-03 5.574082e-03 1.166975e-01 6.801213e-01 2.106393e+00 4.463653e+00 7.466631e+00 1.077000e+01 1.744050e+01 2.369610e+01 2.944498e+01 3.473528e+01 3.963083e+01 4.419880e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.533118e-263 8.226370e-136 9.847333e-33 7.761378e-19 4.417613e-11 2.256016e-09 3.490027e-08 1.306005e-06 1.411944e-05 8.392145e-05 3.527291e-04 1.162045e-03 3.169646e-03 7.443674e-03 1.338520e-01 7.338760e-01 2.211459e+00 4.619725e+00 7.663638e+00 1.099604e+01 1.769837e+01 2.396682e+01 2.971970e+01 3.500920e+01 3.990113e+01 4.446408e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.545512e-213 1.084280e-110 8.649374e-28 2.049472e-16 6.401950e-10 1.830951e-08 1.925392e-07 4.443622e-06 3.571748e-05 1.727466e-04 6.244883e-04 1.841646e-03 4.629438e-03 1.022563e-02 1.561693e-01 7.983040e-01 2.331279e+00 4.792949e+00 7.878624e+00 1.123986e+01 1.797237e+01 2.425174e+01 3.000687e+01 3.529404e+01 4.018106e+01 4.473790e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.252161e-162 1.474032e-85 7.835683e-23 5.581391e-14 9.564278e-09 1.531266e-07 1.094103e-06 1.557810e-05 9.340535e-05 3.690847e-04 1.148700e-03 3.023999e-03 6.972260e-03 1.441464e-02 1.847459e-01 8.763012e-01 2.468079e+00 4.984901e+00 8.112660e+00 1.150219e+01 1.826286e+01 2.455108e+01 3.030666e+01 3.558993e+01 4.047071e+01 4.502033e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.894928e-112 2.051783e-60 7.268166e-18 1.556263e-11 1.462500e-07 1.310247e-06 6.357299e-06 5.578498e-05 2.497362e-04 8.087096e-04 2.172904e-03 5.108817e-03 1.078437e-02 2.080395e-02 2.211142e-01 9.698416e-01 2.624983e+00 5.197592e+00 8.367041e+00 1.178386e+01 1.857024e+01 2.486507e+01 3.061920e+01 3.589698e+01 4.077016e+01 4.531143e+01
0.000000e+00 0.000000e+00 1.629490e-271 6.818800e-62 2.909702e-35 6.868516e-13 4.420158e-09 2.274161e-06 1.138604e-05 3.746264e-05 2.021117e-04 6.753061e-04 1.796518e-03 4.182581e-03 8.806699e-03 1.703423e-02 3.063413e-02 2.673741e-01 1.080521e+00 2.806134e+00 5.433673e+00 8.643388e+00 1.208588e+01 1.889492e+01 2.519393e+01 3.094463e+01 3.621528e+01 4.107949e+01 4.561127e+01
3.738697e-94 4.963686e-28 2.256808e-19 1.620718e-11 4.036365e-10 5.959822e-08 1.221790e-06 3.491466e-05 9.782028e-05 2.184076e-04 7.255217e-04 1.815180e-03 3.988739e-03 8.096577e-03 1.534598e-02 2.728538e-02 4.580257e-02 3.263284e-01 1.210394e+00 3.012824e+00 5.696943e+00 8.943778e+00 1.240948e+01 1.923739e+01 2.553787e+01 3.128308e+01 3.654491e+01 4.139876e+01 4.591990e+01
5.860503e-05 5.859811e-05 5.860096e-05 5.869232e-05 5.898545e-05 7.230713e-05 1.250255e-04 4.324778e-04 7.315185e-04 1.152208e-03 2.451765e-03 4.699579e-03 8.675315e-03 1.554756e-02 2.676096e-02 4.398651e-02 6.914154e-02 4.015797e-01 1.361958e+00 3.245945e+00 5.991507e+00 9.270965e+00 1.275624e+01 1.959823e+01 2.589716e+01 3.163469e+01 3.688597e+01 4.172802e+01 4.623736e+01
1.642513e-03 1.642522e-03 1.642551e-03 1.643466e-03 1.646326e-03 1.735721e-03 2.000259e-03 3.019547e-03 3.775532e-03 4.700146e-03 7.203972e-03 1.123784e-02 1.806897e-02 2.922032e-02 4.627054e-02 7.085614e-02 1.047738e-01 4.975756e-01 1.538175e+00 3.506677e+00 6.317191e+00 9.629081e+00 1.312818e+01 1.997815e+01 2.627207e+01 3.199959e+01 3.723851e+01 4.206733e+01 4.656370e+01
9.125039e-03 9.125051e-03 9.125089e-03 9.126307e-03 9.130251e-03 9.261617e-03 9.675456e-03 1.124905e-02 1.234529e-02 1.366769e-02 1.747260e-02 2.416764e-02 3.557955e-02 5.334500e-02 7.885022e-02 1.134229e-01 1.585576e-01 6.195725e-01 1.742425e+00 3.796388e+00 6.673848e+00 1.002115e+01 1.352802e+01 2.037804e+01 2.666298e+01 3.237794e+01 3.760264e+01 4.241674e+01 4.689894e+01
2.544841e-02 2.544842e-02 2.544843e-02 2.544892e-02 2.545047e-02 2.551975e-02 2.580651e-02 2.702046e-02 2.804157e-02 2.960059e-02 3.558000e-02 4.738617e-02 6.678833e-02 9.483517e-02 1.322371e-01 1.797714e-01 2.385583e-01 7.734651e-01 1.978373e+00 4.116653e+00 7.061528e+00 1.044582e+01 1.395996e+01 2.079902e+01 2.707030e+01 3.276993e+01 3.797843e+01 4.277629e+01 4.724312e+01
4.661687e-02 4.661686e-02 4.661683e-02 4.661589e-02 4.661294e-02 4.653507e-02 4.646083e-02 4.740284e-02 4.930699e-02 5.284323e-02 6.627065e-02 8.939251e-02 1.225378e-01 1.655250e-01 2.182806e-01 2.811801e-01 3.551932e-01 9.654253e-01 2.249785e+00 4.469256e+00 7.480381e+00 1.090218e+01 1.442551e+01 2.124253e+01 2.749458e+01 3.317579e+01 3.836599e+01 4.314603e+01 4.759629e+01
6.525774e-02 6.525774e-02 6.525775e-02 6.525808e-02 6.525910e-02 6.535859e-02 6.670613e-02 7.627354e-02 8.503692e-02 9.672601e-02 1.287545e-01 1.713590e-01 2.233378e-01 2.839625e-01 3.531536e-01 4.315080e-01 5.202766e-01 1.201351e+00 2.560331e+00 4.856158e+00 7.930698e+00 1.138948e+01 1.492272e+01 2.171042e+01 2.793650e+01 3.359579e+01 3.876546e+01 4.352605e+01 4.795847e+01
1.390922e-01 1.390922e-01 1.390921e-01 1.390894e-01 1.390808e-01 1.391194e-01 1.430432e-01 1.707536e-01 1.913639e-01 2.148417e-01 2.684906e-01 3.295802e-01 3.973494e-01 4.718156e-01 5.536137e-01 6.439086e-01 7.443553e-01 1.486254e+00 2.913413e+00 5.279437e+00 8.412950e+00 1.190707e+01 1.545025e+01 2.220532e+01 2.839688e+01 3.403030e+01 3.917698e+01 4.391640e+01 4.832970e+01
4.000107e-01 4.000105e-01 4.000100e-01 3.999922e-01 3.999383e-01 4.003714e-01 4.061221e-01 4.322279e-01 4.516091e-01 4.746613e-01 5.294518e-01 5.930043e-01 6.639433e-01 7.423921e-01 8.291927e-01 9.256025e-01 1.033251e+00 1.823835e+00 3.312077e+00 5.741219e+00 8.927812e+00 1.245440e+01 1.600694e+01 2.273084e+01 2.887676e+01 3.447973e+01 3.960075e+01 4.431718e+01 4.871005e+01
7.849104e-01 7.849103e-01 7.849101e-01 7.849028e-01 7.848820e-01 7.860850e-01 7.932392e-01 8.200083e-01 8.371774e-01 8.563488e-01 9.006430e-01 9.537531e-01 1.016922e+00 1.091056e+00 1.176819e+00 1.274954e+00 1.386539e+00 2.216494e+00 3.758998e+00 6.243622e+00 9.476159e+00 1.303108e+01 1.659170e+01 2.328581e+01 2.937747e+01 3.494462e+01 4.003700e+01 4.472850e+01 4.909957e+01
1.301028e+00 1.301028e+00 1.301027e+00 1.301006e+00 1.300942e+00 1.299086e+00 1.297030e+00 1.302035e+00 1.307445e+00 1.314842e+00 1.338231e+00 1.376215e+00 1.430132e+00 1.499796e+00 1.584694e+00 1.684630e+00 1.800000e+00 2.665803e+00 4.256549e+00 6.788718e+00 1.005904e+01 1.363690e+01 1.720354e+01 2.386829e+01 2.990074e+01 3.542560e+01 4.048603e+01 4.515052e+01 4.949833e+01
1.800386e+00 1.800385e+00 1.800383e+00 1.800321e+00 1.800159e+00 1.796252e+00 1.785870e+00 1.764511e+00 1.760224e+00 1.761597e+00 1.781068e+00 1.820930e+00 1.878946e+00 1.953512e+00 2.043705e+00 2.149289e+00 2.270705e+00 3.173147e+00 4.806897e+00 7.378504e+00 1.067763e+01 1.427189e+01 1.784160e+01 2.447683e+01 3.044928e+01 3.592346e+01 4.094818e+01 4.558339e+01 4.990644e+01
2.032449e+00 2.032451e+00 2.032454e+00 2.032558e+00 2.032883e+00 2.042959e+00 2.066822e+00 2.118499e+00 2.144187e+00 2.170624e+00 2.227858e+00 2.293371e+00 2.369221e+00 2.456795e+00 2.557140e+00 2.671274e+00 2.800430e+00 3.740137e+00 5.412088e+00 8.014894e+00 1.133318e+01 1.493626e+01 1.850519e+01 2.511011e+01 3.102494e+01 3.643918e+01 4.142389e+01 4.602733e+01 5.032399e+01
2.602430e+00 2.602430e+00 2.602430e+00 2.602432e+00 2.602451e+00 2.604447e+00 2.612406e+00 2.648502e+00 2.674655e+00 2.704335e+00 2.771342e+00 2.847231e+00 2.932583e+00 3.028623e+00 3.136626e+00 3.257913e+00 3.393977e+00 4.368599e+00 6.074102e+00 8.699719e+00 1.202699e+01 1.563039e+01 1.919379e+01 2.576689e+01 3.162571e+01 3.697400e+01 4.191366e+01 4.648259e+01 5.075114e+01
3.338352e+00 3.338352e+00 3.338352e+00 3.338341e+00 3.338308e+00 3.337477e+00 3.337742e+00 3.350402e+00 3.363627e+00 3.381665e+00 3.431746e+00 3.498861e+00 3.581194e+00 3.677768e+00 3.788442e+00 3.913738e+00 4.054712e+00 5.060336e+00 6.794884e+00 9.434726e+00 1.276033e+01 1.635482e+01 1.990709e+01 2.644601e+01 3.225008e+01 3.752960e+01 4.241813e+01 4.694947e+01 5.118804e+01
4.062445e+00 4.062445e+00 4.062445e+00 4.062452e+00 4.062473e+00 4.063189e+00 4.066167e+00 4.081111e+00 4.093819e+00 4.110585e+00 4.157131e+00 4.221034e+00 4.301519e+00 4.397892e+00 4.509937e+00 4.637980e+00 4.782849e+00 5.817005e+00 7.576375e+00 1.022159e+01 1.353446e+01 1.711020e+01 2.064497e+01 2.714639e+01 3.289680e+01 3.810858e+01 4.293803e+01 4.742834e+01 5.163490e+01
4.796950e+00 4.796950e+00 4.796951e+00 4.796986e+00 4.797095e+00 4.800091e+00 4.808006e+00 4.835676e+00 4.854909e+00 4.877485e+00 4.932478e+00 5.001065e+00 5.084154e+00 5.182577e+00 5.297053e+00 5.428340e+00 5.577366e+00 6.640251e+00 8.420549e+00 1.106190e+01 1.435054e+01 1.789722e+01 2.140748e+01 2.786708e+01 3.356475e+01 3.871086e+01 4.347429e+01 4.791963e+01 5.209195e+01
5.634798e+00 5.634798e+00 5.634800e+00 5.634839e+00 5.634962e+00 5.638208e+00 5.646880e+00 5.676837e+00 5.696984e+00 5.720237e+00 5.776162e+00 5.845650e+00 5.930121e+00 6.030743e+00 6.148403e+00 6.283879e+00 6.438000e+00 7.532010e+00 9.329467e+00 1.195720e+01 1.520967e+01 1.871661e+01 2.219483e+01 2.860727e+01 3.425288e+01 3.933473e+01 4.402811e+01 4.842383e+01 5.255945e+01
6.591725e+00 6.591725e+00 6.591725e+00 6.591721e+00 6.591711e+00 6.591573e+00 6.593144e+00 6.607188e+00 6.620300e+00 6.637737e+00 6.686105e+00 6.752823e+00 6.837990e+00 6.941660e+00 7.063980e+00 7.205254e+00 7.365975e+00 8.494768e+00 1.030530e+01 1.290894e+01 1.611284e+01 1.956910e+01 2.300733e+01 2.936629e+01 3.496020e+01 3.997901e+01 4.460116e+01 4.894157e+01 5.303774e+01
7.533831e+00 7.533831e+00 7.533831e+00 7.533842e+00 7.533876e+00 7.534950e+00 7.538254e+00 7.554367e+00 7.568782e+00 7.587943e+00 7.640883e+00 7.713327e+00 7.805073e+00 7.915977e+00 8.046052e+00 8.195485e+00 8.364628e+00 9.531684e+00 1.135032e+01 1.391852e+01 1.706095e+01 2.045536e+01 2.384540e+01 3.014365e+01 3.568579e+01 4.064274e+01 4.519544e+01 4.947356e+01 5.352719e+01
8.474249e+00 8.474249e+00 8.474251e+00 8.474293e+00 8.474426e+00 8.478642e+00 8.490861e+00 8.529815e+00 8.554769e+00 8.583339e+00 8.652118e+00 8.737556e+00 8.840599e+00 8.961883e+00 9.101896e+00 9.261063e+00 9.439792e+00 1.064649e+01 1.246687e+01 1.498722e+01 1.805479e+01 2.137606e+01 2.470950e+01 3.093902e+01 3.642881e+01 4.132502e+01 4.580971e+01 5.002070e+01 5.402823e+01
9.597336e+00 9.597336e+00 9.597337e+00 9.597349e+00 9.597387e+00 9.598624e+00 9.603340e+00 9.630781e+00 9.654240e+00 9.683521e+00 9.757628e+00 9.850793e+00 9.962433e+00 1.009270e+01 1.024196e+01 1.041053e+01 1.059869e+01 1.184320e+01 1.365725e+01 1.611621e+01 1.909503e+01 2.233178e+01 2.560017e+01 3.175224e+01 3.718853e+01 4.202502e+01 4.644276e+01 5.058414e+01 5.454137e+01
1.078069e+01 1.078069e+01 1.078069e+01 1.078073e+01 1.078087e+01 1.078503e+01 1.079714e+01 1.083659e+01 1.086277e+01 1.089355e+01 1.096967e+01 1.106575e+01 1.118191e+01 1.131822e+01 1.147469e+01 1.165129e+01 1.184790e+01 1.312575e+01 1.492361e+01 1.730652e+01 2.018225e+01 2.332307e+01 2.651794e+01 3.258328e+01 3.796433e+01 4.274197e+01 4.709373e+01 5.116568e+01 5.506722e+01
1.213106e+01 1.213106e+01 1.213106e+01 1.213107e+01 1.213111e+01 1.213220e+01 1.213637e+01 1.216137e+01 1.218346e+01 1.221170e+01 1.228569e+01 1.238231e+01 1.250119e+01 1.264205e+01 1.280454e+01 1.298816e+01 1.319229e+01 1.449768e+01 1.626788e+01 1.855902e+01 2.131691e+01 2.435041e+01 2.746339e+01 3.343229e+01 3.875568e+01 4.347514e+01 4.776185e+01 5.176608e+01 5.560649e+01
1.350926e+01 1.350926e+01 1.350926e+01 1.350930e+01 1.350943e+01 1.351334e+01 1.352491e+01 1.356342e+01 1.358917e+01 1.361963e+01 1.369641e+01 1.379599e+01 1.391900e+01 1.406519e+01 1.423394e+01 1.442439e+01 1.463553e+01 1.596194e+01 1.769164e+01 1.987437e+01 2.249939e+01 2.541426e+01 2.843707e+01 3.429954e+01 3.956222e+01 4.422387e+01 4.844646e+01 5.238401e+01 5.616005e+01
1.503804e+01 1.503804e+01 1.503804e+01 1.503806e+01 1.503810e+01 1.503945e+01 1.504417e+01 1.507010e+01 1.509304e+01 1.512281e+01 1.520240e+01 1.530764e+01 1.543734e+01 1.559050e+01 1.576620e+01 1.596344e+01 1.618101e+01 1.752088e+01 1.919608e+01 2.125309e+01 2.373001e+01 2.651505e+01 2.943959e+01 3.518541e+01 4.038369e+01 4.498759e+01 4.914691e+01 5.301864e+01 5.672909e+01
1.659195e+01 1.659195e+01 1.659195e+01 1.659199e+01 1.659211e+01 1.659591e+01 1.660737e+01 1.665004e+01 1.668091e+01 1.671801e+01 1.681036e+01 1.692598e+01 1.706415e+01 1.722445e+01 1.740644e+01 1.760936e+01 1.783201e+01 1.917603e+01 2.078199e+01 2.269552e+01 2.500903e+01 2.765319e+01 3.047155e+01 3.609040e+01 4.121998e+01 4.576579e+01 4.986264e+01 5.366932e+01 5.731530e+01
1.830293e+01 1.830293e+01 1.830294e+01 1.830298e+01 1.830312e+01 1.830768e+01 1.832160e+01 1.837311e+01 1.840870e+01 1.845002e+01 1.854888e+01 1.866903e+01 1.881067e+01 1.897404e+01 1.915905e+01 1.936499e+01 1.959045e+01 2.092808e+01 2.244975e+01 2.420186e+01 2.633671e+01 2.882913e+01 3.153357e+01 3.701510e+01 4.207111e+01 4.655804e+01 5.059311e+01 5.433549e+01 5.791832e+01
2.023440e+01 2.023440e+01 2.023440e+01 2.023442e+01 2.023447e+01 2.023641e+01 2.024387e+01 2.027826e+01 2.030562e+01 2.033972e+01 2.042748e+01 2.054034e+01 2.067758e+01 2.083873e+01 2.102307e+01 2.122932e+01 2.145542e+01 2.277686e+01 2.419938e+01 2.577223e+01 2.771331e+01 3.004334e+01 3.262634e+01 3.796019e+01 4.293723e+01 4.736402e+01 5.133783e+01 5.501664e+01 5.853721e+01
2.223407e+01 2.223408e+01 2.223408e+01 2.223410e+01 2.223418e+01 2.223668e+01 2.224449e+01 2.227617e+01 2.230061e+01 2.233114e+01 2.241130e+01 2.251758e+01 2.265015e+01 2.280853e+01 2.299161e+01 2.319751e+01 2.342350e+01 2.472150e+01 2.603067e+01 2.740674e+01 2.913918e+01 3.129637e+01 3.375058e+01 3.892641e+01 4.381859e+01 4.818350e+01 5.209637e+01 5.571233e+01 5.917134e+01
2.428797e+01 2.428797e+01 2.428797e+01 2.428800e+01 2.428811e+01 2.429135e+01 2.430088e+01 2.433638e+01 2.436214e+01 2.439351e+01 2.447435e+01 2.458094e+01 2.471407e+01 2.487340e+01 2.505765e+01 2.526460e+01 2.549103e+01 2.676079e+01 2.794325e+01 2.910555e+01 3.061478e+01 3.258889e+01 3.490709e+01 3.991460e+01 4.471560e+01 4.901636e+01 5.286836e+01 5.642215e+01 5.982027e+01
