3.739014e+01 4.998774e+00 2.484621e+00 7.367531e-01 4.981029e-01 2.412264e-01 2.018162e-01 2.035863e-01 2.178289e-01 2.376378e-01 2.918678e-01 3.648334e-01 4.570220e-01 5.704704e-01 7.130199e-01 9.116074e-01 1.234947e+00 1.188580e+01 6.524547e+01 1.810539e+02 3.461919e+02 5.356543e+02 7.292234e+02 1.091261e+03 1.415413e+03 1.727855e+03 2.056774e+03 2.419883e+03 2.824188e+03
2.282022e-01 2.282040e-01 2.282051e-01 2.280379e-01 2.267596e-01 2.069435e-01 1.935231e-01 2.044810e-01 2.203241e-01 2.412884e-01 2.973406e-01 3.719290e-01 4.657217e-01 5.808537e-01 7.253896e-01 9.269230e-01 1.255608e+00 1.207097e+01 6.603420e+01 1.827867e+02 3.488749e+02 5.390603e+02 7.330579e+02 1.095263e+03 1.419166e+03 1.731356e+03 2.060178e+03 2.423359e+03 2.827864e+03
1.884329e-01 1.884146e-01 1.884167e-01 1.884578e-01 1.884903e-01 1.882221e-01 1.873731e-01 2.063932e-01 2.238977e-01 2.460451e-01 3.039431e-01 3.801703e-01 4.755855e-01 5.924282e-01 7.390083e-01 9.436365e-01 1.278019e+00 1.226778e+01 6.686030e+01 1.845843e+02 3.516398e+02 5.425522e+02 7.369733e+02 1.099325e+03 1.422961e+03 1.734889e+03 2.063609e+03 2.426860e+03 2.831564e+03
1.795400e-01 1.795215e-01 1.795232e-01 1.795677e-01 1.796751e-01 1.806993e-01 1.880018e-01 2.098544e-01 2.287921e-01 2.520662e-01 3.117845e-01 3.896493e-01 4.866949e-01 6.052685e-01 7.539486e-01 9.618270e-01 1.302281e+00 1.247683e+01 6.772526e+01 1.864489e+02 3.544884e+02 5.461317e+02 7.409707e+02 1.103448e+03 1.426799e+03 1.738453e+03 2.067066e+03 2.430386e+03 2.835289e+03
1.808627e-01 1.808736e-01 1.808750e-01 1.809144e-01 1.810231e-01 1.827732e-01 1.910318e-01 2.161102e-01 2.354138e-01 2.595478e-01 3.209672e-01 4.004491e-01 4.991247e-01 6.194447e-01 7.702798e-01 9.815718e-01 1.328495e+00 1.269876e+01 6.863065e+01 1.883824e+02 3.574228e+02 5.498004e+02 7.450514e+02 1.107633e+03 1.430679e+03 1.742049e+03 2.070551e+03 2.433937e+03 2.839040e+03
1.875211e-01 1.875211e-01 1.875223e-01 1.875577e-01 1.876597e-01 1.898478e-01 1.971087e-01 2.257272e-01 2.446841e-01 2.688540e-01 3.316158e-01 4.126527e-01 5.129457e-01 6.350225e-01 7.880680e-01 1.002947e+00 1.356763e+00 1.293425e+01 6.957807e+01 1.903871e+02 3.604451e+02 5.535599e+02 7.492165e+02 1.111879e+03 1.434602e+03 1.745676e+03 2.074061e+03 2.437513e+03 2.842817e+03
1.976384e-01 1.976426e-01 1.976437e-01 1.976762e-01 1.977722e-01 2.001426e-01 2.067256e-01 2.373134e-01 2.568557e-01 2.807327e-01 3.439236e-01 4.263577e-01 5.282303e-01 6.520662e-01 8.073777e-01 1.026028e+00 1.387191e+00 1.318398e+01 7.056919e+01 1.924652e+02 3.635574e+02 5.574120e+02 7.534670e+02 1.116187e+03 1.438567e+03 1.749335e+03 2.077598e+03 2.441115e+03 2.846618e+03
2.104254e-01 2.104257e-01 2.104267e-01 2.104571e-01 2.105482e-01 2.129747e-01 2.193518e-01 2.502668e-01 2.710352e-01 2.952840e-01 3.582221e-01 4.416981e-01 5.450614e-01 6.706426e-01 8.282734e-01 1.050890e+00 1.419884e+00 1.344868e+01 7.160571e+01 1.946188e+02 3.667618e+02 5.613581e+02 7.578041e+02 1.120558e+03 1.442575e+03 1.753025e+03 2.081162e+03 2.444742e+03 2.850445e+03
2.254547e-01 2.254564e-01 2.254573e-01 2.254865e-01 2.255741e-01 2.280099e-01 2.344240e-01 2.646882e-01 2.867236e-01 3.118948e-01 3.750744e-01 4.588730e-01 5.635445e-01 6.908266e-01 8.508228e-01 1.077612e+00 1.454954e+00 1.372910e+01 7.268941e+01 1.968502e+02 3.700605e+02 5.654001e+02 7.622290e+02 1.124991e+03 1.446626e+03 1.756747e+03 2.084752e+03 2.448394e+03 2.854298e+03
2.425244e-01 2.425247e-01 2.425256e-01 2.425537e-01 2.426385e-01 2.450656e-01 2.516003e-01 2.809079e-01 3.038286e-01 3.301800e-01 3.944310e-01 4.781998e-01 5.838221e-01 7.127087e-01 8.751013e-01 1.106276e+00 1.492518e+00 1.402605e+01 7.382210e+01 1.991618e+02 3.734556e+02 5.695396e+02 7.667426e+02 1.129488e+03 1.450719e+03 1.760499e+03 2.088369e+03 2.452071e+03 2.858176e+03
