1.699368e+06 1.111636e+06 9.418458e+05 5.681434e+05 4.365262e+05 2.207444e+05 1.716535e+05 1.418160e+05 1.351844e+05 1.305879e+05 1.246176e+05 1.209638e+05 1.186175e+05 1.171362e+05 1.162903e+05 1.159439e+05 1.160060e+05 1.201752e+05 1.246117e+05 1.209610e+05 1.078657e+05 9.149135e+04 7.704344e+04 5.784425e+04 4.757147e+04 4.189249e+04 3.870167e+04 3.705515e+04 3.651870e+04
2.111897e+05 2.111898e+05 2.111882e+05 2.109486e+05 2.095018e+05 1.846697e+05 1.602832e+05 1.385893e+05 1.330443e+05 1.290576e+05 1.237165e+05 1.203708e+05 1.182040e+05 1.168407e+05 1.160796e+05 1.157981e+05 1.159120e+05 1.202361e+05 1.247166e+05 1.210356e+05 1.078860e+05 9.147134e+04 7.700374e+04 5.779899e+04 4.753408e+04 4.186397e+04 3.868090e+04 3.704103e+04 3.651051e+04
1.641462e+05 1.641464e+05 1.641469e+05 1.641402e+05 1.640362e+05 1.597765e+05 1.487700e+05 1.349033e+05 1.306204e+05 1.273412e+05 1.227227e+05 1.197255e+05 1.177592e+05 1.165262e+05 1.158576e+05 1.156462e+05 1.158156e+05 1.203015e+05 1.248260e+05 1.211123e+05 1.079065e+05 9.145066e+04 7.696316e+04 5.775306e+04 4.749627e+04 4.183520e+04 3.865998e+04 3.702684e+04 3.650230e+04
1.461610e+05 1.461612e+05 1.461616e+05 1.461665e+05 1.461565e+05 1.439711e+05 1.412151e+05 1.311336e+05 1.280379e+05 1.254902e+05 1.216491e+05 1.190326e+05 1.172853e+05 1.161940e+05 1.156252e+05 1.154888e+05 1.157172e+05 1.203718e+05 1.249398e+05 1.211911e+05 1.079272e+05 9.142931e+04 7.692169e+04 5.770644e+04 4.745803e+04 4.180619e+04 3.863892e+04 3.701258e+04 3.649408e+04
1.365522e+05 1.365523e+05 1.365526e+05 1.365579e+05 1.365634e+05 1.354694e+05 1.344188e+05 1.280954e+05 1.255379e+05 1.235945e+05 1.205148e+05 1.182981e+05 1.167847e+05 1.158452e+05 1.153832e+05 1.153266e+05 1.156173e+05 1.204473e+05 1.250583e+05 1.212721e+05 1.079481e+05 9.140725e+04 7.687930e+04 5.765913e+04 4.741937e+04 4.177692e+04 3.861772e+04 3.699825e+04 3.648583e+04
1.306331e+05 1.306332e+05 1.306334e+05 1.306378e+05 1.306454e+05 1.301457e+05 1.290238e+05 1.260746e+05 1.236032e+05 1.218250e+05 1.193534e+05 1.175314e+05 1.162612e+05 1.154818e+05 1.151327e+05 1.151603e+05 1.155165e+05 1.205282e+05 1.251815e+05 1.213553e+05 1.079691e+05 9.138447e+04 7.683600e+04 5.761112e+04 4.738029e+04 4.174740e+04 3.859638e+04 3.698385e+04 3.647758e+04
1.266384e+05 1.266384e+05 1.266386e+05 1.266419e+05 1.266486e+05 1.264191e+05 1.252780e+05 1.242310e+05 1.222963e+05 1.204944e+05 1.182242e+05 1.167492e+05 1.157205e+05 1.151062e+05 1.148750e+05 1.149907e+05 1.154155e+05 1.206147e+05 1.253095e+05 1.214407e+05 1.079903e+05 9.136093e+04 7.679175e+04 5.756242e+04 4.734078e+04 4.171763e+04 3.857490e+04 3.696939e+04 3.646930e+04
1.237380e+05 1.237381e+05 1.237382e+05 1.237407e+05 1.237462e+05 1.236379e+05 1.226631e+05 1.222835e+05 1.211317e+05 1.195828e+05 1.172257e+05 1.159783e+05 1.151721e+05 1.147225e+05 1.146121e+05 1.148191e+05 1.153150e+05 1.207072e+05 1.254425e+05 1.215283e+05 1.080117e+05 9.133662e+04 7.674655e+04 5.751301e+04 4.730084e+04 4.168761e+04 3.855328e+04 3.695486e+04 3.646102e+04
1.215037e+05 1.215037e+05 1.215038e+05 1.215059e+05 1.215104e+05 1.214601e+05 1.207068e+05 1.203352e+05 1.198874e+05 1.187897e+05 1.165107e+05 1.152602e+05 1.146306e+05 1.143366e+05 1.143469e+05 1.146470e+05 1.152158e+05 1.208058e+05 1.255804e+05 1.216180e+05 1.080331e+05 9.131152e+04 7.670037e+04 5.746290e+04 4.726048e+04 4.165735e+04 3.853152e+04 3.694026e+04 3.645272e+04
1.197025e+05 1.197025e+05 1.197026e+05 1.197042e+05 1.197079e+05 1.196878e+05 1.191349e+05 1.185556e+05 1.185517e+05 1.179550e+05 1.160178e+05 1.146592e+05 1.141173e+05 1.139575e+05 1.140836e+05 1.144765e+05 1.151195e+05 1.209108e+05 1.257234e+05 1.217099e+05 1.080545e+05 9.128558e+04 7.665321e+04 5.741207e+04 4.721969e+04 4.162683e+04 3.850963e+04 3.692560e+04 3.644441e+04
1.182003e+05 1.182004e+05 1.182004e+05 1.182017e+05 1.182048e+05 1.182016e+05 1.178067e+05 1.170326e+05 1.172117e+05 1.170336e+05 1.156133e+05 1.142566e+05 1.136621e+05 1.135974e+05 1.138279e+05 1.143107e+05 1.150275e+05 1.210225e+05 1.258715e+05 1.218039e+05 1.080760e+05 9.125880e+04 7.660505e+04 5.736052e+04 4.717846e+04 4.159607e+04 3.848760e+04 3.691088e+04 3.643608e+04
1.132168e+05 1.132168e+05 1.132168e+05 1.132175e+05 1.132195e+05 1.132515e+05 1.132214e+05 1.126135e+05 1.124578e+05 1.126275e+05 1.132260e+05 1.132602e+05 1.129384e+05 1.127882e+05 1.130440e+05 1.137421e+05 1.147400e+05 1.216944e+05 1.266909e+05 1.223053e+05 1.081823e+05 9.111101e+04 7.634852e+04 5.709187e+04 4.696590e+04 4.143855e+04 3.837541e+04 3.683633e+04 3.639431e+04
1.108908e+05 1.108908e+05 1.108909e+05 1.108914e+05 1.108930e+05 1.109267e+05 1.109761e+05 1.108564e+05 1.106980e+05 1.106401e+05 1.111307e+05 1.120632e+05 1.128275e+05 1.133288e+05 1.137895e+05 1.144162e+05 1.153055e+05 1.226130e+05 1.276489e+05 1.228551e+05 1.082823e+05 9.093714e+04 7.606419e+04 5.680463e+04 4.674254e+04 4.127490e+04 3.825992e+04 3.676032e+04 3.635237e+04
1.102285e+05 1.102285e+05 1.102286e+05 1.102290e+05 1.102304e+05 1.102649e+05 1.103421e+05 1.104704e+05 1.104713e+05 1.104605e+05 1.107024e+05 1.115341e+05 1.127295e+05 1.139319e+05 1.150001e+05 1.159905e+05 1.170166e+05 1.239324e+05 1.287640e+05 1.234486e+05 1.083694e+05 9.073282e+04 7.574972e+04 5.649831e+04 4.650839e+04 4.110524e+04 3.814124e+04 3.668294e+04 3.631037e+04
1.108504e+05 1.108504e+05 1.108504e+05 1.108508e+05 1.108521e+05 1.108859e+05 1.109723e+05 1.112086e+05 1.113183e+05 1.114121e+05 1.116667e+05 1.122899e+05 1.133964e+05 1.148182e+05 1.163244e+05 1.177803e+05 1.191637e+05 1.259702e+05 1.300776e+05 1.240838e+05 1.084368e+05 9.049361e+04 7.540284e+04 5.617255e+04 4.626349e+04 4.092967e+04 3.801951e+04 3.660432e+04 3.626842e+04
1.125223e+05 1.125223e+05 1.125223e+05 1.125227e+05 1.125238e+05 1.125559e+05 1.126441e+05 1.129282e+05 1.130968e+05 1.132677e+05 1.136324e+05 1.141852e+05 1.151194e+05 1.164586e+05 1.180737e+05 1.197969e+05 1.215039e+05 1.287210e+05 1.316726e+05 1.247655e+05 1.084792e+05 9.021553e+04 7.502157e+04 5.582709e+04 4.600796e+04 4.074838e+04 3.789486e+04 3.652460e+04 3.622664e+04
1.150846e+05 1.150846e+05 1.150846e+05 1.150850e+05 1.150861e+05 1.151177e+05 1.152077e+05 1.155170e+05 1.157164e+05 1.159332e+05 1.164028e+05 1.169791e+05 1.178111e+05 1.190016e+05 1.205318e+05 1.222914e+05 1.241430e+05 1.318627e+05 1.336948e+05 1.255109e+05 1.084943e+05 8.989566e+04 7.460445e+04 5.546189e+04 4.574200e+04 4.056155e+04 3.776747e+04 3.644392e+04 3.618515e+04
