8.408460e+01 8.834795e+00 3.811909e+00 1.237423e+00 1.405582e+00 1.477237e+01 3.876618e+01 5.667200e+01 6.033848e+01 6.346773e+01 7.100036e+01 8.133582e+01 9.404064e+01 1.083947e+02 1.238878e+02 1.402332e+02 1.573023e+02 2.546448e+02 3.822908e+02 5.422782e+02 6.938019e+02 7.808236e+02 7.987940e+02 7.535243e+02 7.132869e+02 7.083077e+02 7.442509e+02 8.286379e+02 9.727244e+02
2.341325e+00 2.341399e+00 2.341609e+00 2.411726e+00 3.421675e+00 2.599318e+01 4.491992e+01 5.839582e+01 6.141665e+01 6.427658e+01 7.178332e+01 8.232665e+01 9.525656e+01 1.097936e+02 1.254237e+02 1.418713e+02 1.590199e+02 2.566473e+02 3.844906e+02 5.443732e+02 6.953641e+02 7.816816e+02 7.991056e+02 7.533926e+02 7.131402e+02 7.082866e+02 7.444253e+02 8.290714e+02 9.734898e+02
4.135595e+01 4.135633e+01 4.135747e+01 4.138799e+01 4.146359e+01 4.526463e+01 5.223387e+01 6.011132e+01 6.248832e+01 6.511353e+01 7.266888e+01 8.346342e+01 9.663249e+01 1.113502e+02 1.271084e+02 1.436476e+02 1.608655e+02 2.587464e+02 3.867712e+02 5.465308e+02 6.969655e+02 7.825583e+02 7.994235e+02 7.532596e+02 7.129924e+02 7.082661e+02 7.446024e+02 8.295099e+02 9.742627e+02
5.682607e+01 5.682617e+01 5.682646e+01 5.683248e+01 5.684155e+01 5.664624e+01 5.867785e+01 6.158627e+01 6.345039e+01 6.593870e+01 7.366333e+01 8.476085e+01 9.818154e+01 1.130744e+02 1.289489e+02 1.455671e+02 1.628431e+02 2.609439e+02 3.891338e+02 5.487517e+02 6.986066e+02 7.834539e+02 7.997478e+02 7.531254e+02 7.128437e+02 7.082464e+02 7.447823e+02 8.299535e+02 9.750430e+02
6.205755e+01 6.205760e+01 6.205771e+01 6.205988e+01 6.206382e+01 6.174404e+01 6.216147e+01 6.294597e+01 6.430191e+01 6.675092e+01 7.478215e+01 8.623598e+01 9.991675e+01 1.149752e+02 1.309513e+02 1.476343e+02 1.649560e+02 2.632416e+02 3.915798e+02 5.510369e+02 7.002879e+02 7.843687e+02 8.000784e+02 7.529898e+02 7.126940e+02 7.082276e+02 7.449651e+02 8.304021e+02 9.758309e+02
6.425520e+01 6.425523e+01 6.425532e+01 6.425719e+01 6.425995e+01 6.403573e+01 6.371138e+01 6.428757e+01 6.525302e+01 6.762955e+01 7.605902e+01 8.791023e+01 1.018515e+02 1.170606e+02 1.331208e+02 1.498525e+02 1.672065e+02 2.656410e+02 3.941105e+02 5.533874e+02 7.020100e+02 7.853028e+02 8.004155e+02 7.528529e+02 7.125434e+02 7.082095e+02 7.451507e+02 8.308559e+02 9.766264e+02
6.513762e+01 6.513764e+01 6.513770e+01 6.513911e+01 6.514169e+01 6.500193e+01 6.443634e+01 6.526611e+01 6.638372e+01 6.878094e+01 7.755599e+01 8.981217e+01 1.040000e+02 1.193382e+02 1.354614e+02 1.522243e+02 1.695967e+02 2.681434e+02 3.967271e+02 5.558040e+02 7.037734e+02 7.862565e+02 8.007592e+02 7.527148e+02 7.123918e+02 7.081923e+02 7.453394e+02 8.313149e+02 9.774295e+02
6.534626e+01 6.534628e+01 6.534633e+01 6.534750e+01 6.534998e+01 6.527962e+01 6.475729e+01 6.585902e+01 6.752532e+01 7.027062e+01 7.937565e+01 9.198059e+01 1.063789e+02 1.218152e+02 1.379767e+02 1.547514e+02 1.721276e+02 2.707497e+02 3.994306e+02 5.582876e+02 7.055784e+02 7.872299e+02 8.011095e+02 7.525754e+02 7.122393e+02 7.081761e+02 7.455310e+02 8.317791e+02 9.782404e+02
6.525834e+01 6.525836e+01 6.525840e+01 6.525948e+01 6.526186e+01 6.523280e+01 6.484686e+01 6.627872e+01 6.867093e+01 7.202286e+01 8.167513e+01 9.446814e+01 1.090078e+02 1.244992e+02 1.406694e+02 1.574352e+02 1.747999e+02 2.734610e+02 4.022221e+02 5.608388e+02 7.074256e+02 7.882232e+02 8.014665e+02 7.524347e+02 7.120860e+02 7.081607e+02 7.457256e+02 8.322486e+02 9.790591e+02
6.504752e+01 6.504753e+01 6.504757e+01 6.504852e+01 6.505074e+01 6.504733e+01 6.481758e+01 6.680162e+01 6.995320e+01 7.405062e+01 8.447724e+01 9.734912e+01 1.119116e+02 1.273989e+02 1.435425e+02 1.602764e+02 1.776138e+02 2.762780e+02 4.051025e+02 5.634585e+02 7.093153e+02 7.892367e+02 8.018301e+02 7.522928e+02 7.119317e+02 7.081464e+02 7.459233e+02 8.327235e+02 9.798857e+02
6.479695e+01 6.479696e+01 6.479700e+01 6.479811e+01 6.480104e+01 6.482332e+01 6.477113e+01 6.769048e+01 7.158564e+01 7.644011e+01 8.774581e+01 1.007172e+02 1.151225e+02 1.305253e+02 1.465996e+02 1.632761e+02 1.805698e+02 2.792011e+02 4.080727e+02 5.661474e+02 7.112480e+02 7.902704e+02 8.022006e+02 7.521496e+02 7.117767e+02 7.081330e+02 7.461241e+02 8.332038e+02 9.807202e+02
7.032531e+01 7.032535e+01 7.032549e+01 7.032994e+01 7.035676e+01 7.244622e+01 7.679732e+01 8.656095e+01 9.195879e+01 9.784635e+01 1.105066e+02 1.233845e+02 1.364673e+02 1.502286e+02 1.649574e+02 1.807663e+02 1.975218e+02 2.954262e+02 4.242969e+02 5.806522e+02 7.215684e+02 7.957476e+02 8.041556e+02 7.514157e+02 7.109893e+02 7.080822e+02 7.471764e+02 8.356882e+02 9.850139e+02
1.237498e+02 1.237499e+02 1.237499e+02 1.237526e+02 1.237606e+02 1.239877e+02 1.246338e+02 1.273452e+02 1.295584e+02 1.324826e+02 1.406294e+02 1.511530e+02 1.629486e+02 1.755217e+02 1.889038e+02 2.032594e+02 2.187178e+02 3.144051e+02 4.428755e+02 5.969774e+02 7.330125e+02 8.017498e+02 8.062844e+02 7.506518e+02 7.101839e+02 7.080614e+02 7.483132e+02 8.383161e+02 9.895158e+02
1.605094e+02 1.605094e+02 1.605095e+02 1.605112e+02 1.605164e+02 1.606919e+02 1.611994e+02 1.629666e+02 1.643086e+02 1.661117e+02 1.716557e+02 1.800730e+02 1.907786e+02 2.029013e+02 2.159162e+02 2.297130e+02 2.444038e+02 3.364293e+02 4.639225e+02 6.151930e+02 7.456131e+02 8.082863e+02 8.085878e+02 7.498585e+02 7.093634e+02 7.080751e+02 7.495404e+02 8.410946e+02 9.942343e+02
1.897028e+02 1.897028e+02 1.897028e+02 1.897042e+02 1.897086e+02 1.898391e+02 1.902749e+02 1.925885e+02 1.944437e+02 1.966877e+02 2.024122e+02 2.101585e+02 2.200498e+02 2.317004e+02 2.445823e+02 2.583492e+02 2.729155e+02 3.623463e+02 4.876514e+02 6.353863e+02 7.594012e+02 8.153631e+02 8.110646e+02 7.490363e+02 7.085309e+02 7.081280e+02 7.508639e+02 8.440310e+02 9.991780e+02
