1.195697e+06 6.071690e+05 4.714609e+05 2.874704e+05 2.353230e+05 1.359405e+05 1.065750e+05 8.488923e+04 7.927185e+04 7.510452e+04 6.920414e+04 6.510251e+04 6.198752e+04 5.947143e+04 5.734730e+04 5.549748e+04 5.385190e+04 4.757325e+04 4.332005e+04 4.032045e+04 3.817239e+04 3.663583e+04 3.556353e+04 3.448046e+04 3.453009e+04 3.556192e+04 3.753362e+04 4.045832e+04 4.437549e+04
1.331690e+05 1.331689e+05 1.331674e+05 1.329988e+05 1.320360e+05 1.159792e+05 9.941290e+04 8.244578e+04 7.752216e+04 7.376356e+04 6.831135e+04 6.444486e+04 6.147229e+04 5.905047e+04 5.699263e+04 5.519161e+04 5.358333e+04 4.740993e+04 4.320931e+04 4.024256e+04 3.811684e+04 3.659626e+04 3.553586e+04 3.446922e+04 3.452985e+04 3.556996e+04 3.754855e+04 4.047942e+04 4.440240e+04
1.038138e+05 1.038139e+05 1.038139e+05 1.038001e+05 1.037044e+05 1.001641e+05 9.157465e+04 7.955825e+04 7.548834e+04 7.222846e+04 6.731361e+04 6.372255e+04 6.091366e+04 5.859851e+04 5.661472e+04 5.486766e+04 5.330030e+04 4.724058e+04 4.309556e+04 4.016304e+04 3.806039e+04 3.655619e+04 3.550791e+04 3.445795e+04 3.452970e+04 3.557815e+04 3.756366e+04 4.050073e+04 4.442954e+04
9.069647e+04 9.069651e+04 9.069660e+04 9.069415e+04 9.067077e+04 8.878338e+04 8.570655e+04 7.647476e+04 7.325853e+04 7.053825e+04 6.622230e+04 6.294017e+04 6.031385e+04 5.811673e+04 5.621427e+04 5.452606e+04 5.300309e+04 4.706525e+04 4.297884e+04 4.008193e+04 3.800305e+04 3.651563e+04 3.547970e+04 3.444665e+04 3.452963e+04 3.558648e+04 3.757895e+04 4.052224e+04 4.445690e+04
8.281885e+04 8.281887e+04 8.281892e+04 8.281827e+04 8.280956e+04 8.177329e+04 8.010742e+04 7.371480e+04 7.099718e+04 6.875974e+04 6.505471e+04 6.210419e+04 5.967586e+04 5.760674e+04 5.579220e+04 5.416738e+04 5.269205e+04 4.688403e+04 4.285918e+04 3.999925e+04 3.794483e+04 3.647458e+04 3.545123e+04 3.443533e+04 3.452965e+04 3.559496e+04 3.759442e+04 4.054396e+04 4.448449e+04
7.733818e+04 7.733819e+04 7.733823e+04 7.733810e+04 7.733404e+04 7.677148e+04 7.534895e+04 7.147901e+04 6.900385e+04 6.700669e+04 6.383760e+04 6.122390e+04 5.900379e+04 5.707062e+04 5.534967e+04 5.379232e+04 5.236762e+04 4.669700e+04 4.273662e+04 3.991502e+04 3.788576e+04 3.643305e+04 3.542252e+04 3.442400e+04 3.452976e+04 3.560359e+04 3.761008e+04 4.056589e+04 4.451231e+04
7.318970e+04 7.318970e+04 7.318972e+04 7.318971e+04 7.318761e+04 7.286481e+04 7.164598e+04 6.932198e+04 6.733142e+04 6.546641e+04 6.261165e+04 6.031260e+04 5.830317e+04 5.651108e+04 5.488816e+04 5.340175e+04 5.203036e+04 4.650427e+04 4.261121e+04 3.982927e+04 3.782585e+04 3.639106e+04 3.539356e+04 3.441266e+04 3.452997e+04 3.561237e+04 3.762592e+04 4.058804e+04 4.454036e+04
6.988143e+04 6.988144e+04 6.988145e+04 6.988147e+04 6.988024e+04 6.968150e+04 6.871135e+04 6.712258e+04 6.572813e+04 6.413778e+04 6.143716e+04 5.938909e+04 5.758153e+04 5.593165e+04 5.440954e+04 5.299673e+04 5.168092e+04 4.630598e+04 4.248300e+04 3.974202e+04 3.776511e+04 3.634862e+04 3.536437e+04 3.440130e+04 3.453027e+04 3.562130e+04 3.764195e+04 4.061039e+04 4.456865e+04
6.714742e+04 6.714743e+04 6.714745e+04 6.714773e+04 6.714744e+04 6.701694e+04 6.627193e+04 6.496518e+04 6.409232e+04 6.286823e+04 6.039979e+04 5.847908e+04 5.684895e+04 5.533696e+04 5.391617e+04 5.257860e+04 5.132010e+04 4.610227e+04 4.235206e+04 3.965331e+04 3.770357e+04 3.630573e+04 3.533496e+04 3.438995e+04 3.453067e+04 3.563038e+04 3.765817e+04 4.063296e+04 4.459716e+04
6.483395e+04 6.483395e+04 6.483396e+04 6.483390e+04 6.483297e+04 6.473011e+04 6.415926e+04 6.295509e+04 6.243444e+04 6.158407e+04 5.947084e+04 5.761869e+04 5.611853e+04 5.473292e+04 5.341106e+04 5.214901e+04 5.094889e+04 4.589330e+04 4.221845e+04 3.956318e+04 3.764125e+04 3.626242e+04 3.530533e+04 3.437859e+04 3.453117e+04 3.563962e+04 3.767457e+04 4.065574e+04 4.462591e+04
