7.135016e+04 3.540336e+04 2.592055e+04 1.198589e+04 8.733106e+03 5.506000e+03 5.016721e+03 4.509145e+03 4.330282e+03 4.181572e+03 3.947411e+03 3.771123e+03 3.634213e+03 3.525815e+03 3.438958e+03 3.368983e+03 3.312949e+03 3.241934e+03 3.737725e+03 4.964228e+03 6.684098e+03 8.526838e+03 1.022257e+04 1.275333e+04 1.416930e+04 1.483570e+04 1.512152e+04 1.529064e+04 1.549749e+04
5.334078e+03 5.334154e+03 5.334346e+03 5.335745e+03 5.322416e+03 5.153580e+03 4.883137e+03 4.444815e+03 4.278529e+03 4.138484e+03 3.915640e+03 3.746463e+03 3.614458e+03 3.509657e+03 3.425555e+03 3.357762e+03 3.303516e+03 3.239424e+03 3.744445e+03 4.982937e+03 6.713834e+03 8.564083e+03 1.026339e+04 1.279287e+04 1.420255e+04 1.486220e+04 1.514249e+04 1.530760e+04 1.551174e+04
5.036814e+03 5.036825e+03 5.036852e+03 5.037004e+03 5.034961e+03 4.954859e+03 4.723485e+03 4.360105e+03 4.213538e+03 4.086286e+03 3.878939e+03 3.718806e+03 3.592742e+03 3.492153e+03 3.411195e+03 3.345846e+03 3.293571e+03 3.236894e+03 3.751543e+03 5.002373e+03 6.744493e+03 8.602285e+03 1.030510e+04 1.283303e+04 1.423621e+04 1.488895e+04 1.516361e+04 1.532466e+04 1.552608e+04
4.789922e+03 4.789926e+03 4.789934e+03 4.789931e+03 4.789095e+03 4.705953e+03 4.608303e+03 4.260423e+03 4.136665e+03 4.025438e+03 3.837422e+03 3.688205e+03 3.569100e+03 3.473327e+03 3.395899e+03 3.333251e+03 3.283127e+03 3.234356e+03 3.759037e+03 5.022561e+03 6.776098e+03 8.641463e+03 1.034770e+04 1.287383e+04 1.427026e+04 1.491594e+04 1.518489e+04 1.534183e+04 1.554048e+04
4.562863e+03 4.562864e+03 4.562868e+03 4.562855e+03 4.562450e+03 4.508749e+03 4.439548e+03 4.169619e+03 4.054409e+03 3.958222e+03 3.791557e+03 3.654819e+03 3.543609e+03 3.453225e+03 3.379696e+03 3.319999e+03 3.272203e+03 3.231823e+03 3.766947e+03 5.043526e+03 6.808673e+03 8.681635e+03 1.039122e+04 1.291526e+04 1.430472e+04 1.494318e+04 1.520633e+04 1.535910e+04 1.555497e+04
4.363514e+03 4.363515e+03 4.363517e+03 4.363517e+03 4.363307e+03 4.333503e+03 4.265890e+03 4.098204e+03 3.982578e+03 3.890167e+03 3.742444e+03 3.618983e+03 3.516405e+03 3.431920e+03 3.362630e+03 3.306119e+03 3.260819e+03 3.229306e+03 3.775293e+03 5.065293e+03 6.842243e+03 8.722823e+03 1.043566e+04 1.295734e+04 1.433957e+04 1.497067e+04 1.522791e+04 1.537648e+04 1.556953e+04
4.190978e+03 4.190979e+03 4.190981e+03 4.191112e+03 4.191438e+03 4.179708e+03 4.121373e+03 4.021926e+03 3.924298e+03 3.831768e+03 3.692126e+03 3.581298e+03 3.487723e+03 3.409519e+03 3.344762e+03 3.291649e+03 3.249001e+03 3.226820e+03 3.784096e+03 5.087888e+03 6.876833e+03 8.765044e+03 1.048104e+04 1.300006e+04 1.437484e+04 1.499840e+04 1.524966e+04 1.539396e+04 1.558417e+04
4.061817e+03 4.061818e+03 4.061819e+03 4.061832e+03 4.061798e+03 4.052515e+03 4.004052e+03 3.935163e+03 3.865469e+03 3.783095e+03 3.643966e+03 3.542733e+03 3.457923e+03 3.386188e+03 3.326178e+03 3.276640e+03 3.236782e+03 3.224379e+03 3.793379e+03 5.111337e+03 6.912466e+03 8.808319e+03 1.052737e+04 1.304344e+04 1.441050e+04 1.502638e+04 1.527156e+04 1.541155e+04 1.559889e+04
3.949568e+03 3.949569e+03 3.949570e+03 3.949585e+03 3.949574e+03 3.942962e+03 3.904366e+03 3.844248e+03 3.800619e+03 3.735421e+03 3.603003e+03 3.504717e+03 3.427537e+03 3.362160e+03 3.306995e+03 3.261157e+03 3.224203e+03 3.221999e+03 3.803161e+03 5.135668e+03 6.949170e+03 8.852668e+03 1.057466e+04 1.308748e+04 1.444657e+04 1.505460e+04 1.529361e+04 1.542923e+04 1.561368e+04
3.849266e+03 3.849266e+03 3.849267e+03 3.849282e+03 3.849284e+03 3.844825e+03 3.815623e+03 3.756748e+03 3.730852e+03 3.684580e+03 3.567600e+03 3.469366e+03 3.397300e+03 3.337756e+03 3.287373e+03 3.245289e+03 3.211316e+03 3.219695e+03 3.813468e+03 5.160908e+03 6.986968e+03 8.898111e+03 1.062294e+04 1.313218e+04 1.448305e+04 1.508307e+04 1.531581e+04 1.544703e+04 1.562855e+04
