5.303856e+04 5.172871e+04 5.242239e+04 5.235705e+04 5.106138e+04 4.477977e+04 4.183443e+04 3.971719e+04 3.924807e+04 3.894155e+04 3.861970e+04 3.854001e+04 3.860937e+04 3.877262e+04 3.899435e+04 3.925131e+04 3.952787e+04 4.091340e+04 4.191618e+04 4.230246e+04 4.211944e+04 4.159431e+04 4.097701e+04 4.009710e+04 4.003656e+04 4.073117e+04 4.197141e+04 4.356339e+04 4.536133e+04
4.497074e+04 4.497124e+04 4.497231e+04 4.494348e+04 4.472616e+04 4.267044e+04 4.097752e+04 3.945361e+04 3.907262e+04 3.881751e+04 3.855286e+04 3.850498e+04 3.859472e+04 3.877178e+04 3.900305e+04 3.926663e+04 3.954776e+04 4.094056e+04 4.194056e+04 4.232147e+04 4.213316e+04 4.160391e+04 4.098395e+04 4.010224e+04 4.004258e+04 4.073897e+04 4.198103e+04 4.357451e+04 4.537356e+04
4.141564e+04 4.141578e+04 4.141614e+04 4.142208e+04 4.141970e+04 4.110685e+04 4.002971e+04 3.910974e+04 3.885013e+04 3.866383e+04 3.847281e+04 3.846390e+04 3.857754e+04 3.877021e+04 3.901196e+04 3.928263e+04 3.956856e+04 4.096857e+04 4.196542e+04 4.234073e+04 4.214696e+04 4.161350e+04 4.099084e+04 4.010735e+04 4.004860e+04 4.074680e+04 4.199069e+04 4.358569e+04 4.538585e+04
3.992868e+04 3.992875e+04 3.992895e+04 3.993297e+04 3.993890e+04 3.962866e+04 3.970013e+04 3.872774e+04 3.858682e+04 3.848024e+04 3.837846e+04 3.841618e+04 3.855752e+04 3.876775e+04 3.902097e+04 3.929925e+04 3.959021e+04 4.099739e+04 4.199077e+04 4.236019e+04 4.216081e+04 4.162306e+04 4.099768e+04 4.011242e+04 4.005463e+04 4.075467e+04 4.200041e+04 4.359694e+04 4.539820e+04
3.916068e+04 3.916072e+04 3.916084e+04 3.916366e+04 3.916932e+04 3.899096e+04 3.912024e+04 3.850354e+04 3.832871e+04 3.827922e+04 3.827051e+04 3.836155e+04 3.853443e+04 3.876422e+04 3.902997e+04 3.931638e+04 3.961264e+04 4.102700e+04 4.201656e+04 4.237986e+04 4.217471e+04 4.163260e+04 4.100446e+04 4.011745e+04 4.006065e+04 4.076257e+04 4.201019e+04 4.360824e+04 4.541063e+04
3.871782e+04 3.871785e+04 3.871793e+04 3.872003e+04 3.872476e+04 3.865744e+04 3.857570e+04 3.850930e+04 3.820784e+04 3.810240e+04 3.815486e+04 3.830096e+04 3.850830e+04 3.875951e+04 3.903882e+04 3.933391e+04 3.963575e+04 4.105735e+04 4.204278e+04 4.239971e+04 4.218863e+04 4.164209e+04 4.101118e+04 4.012244e+04 4.006667e+04 4.077050e+04 4.202002e+04 4.361962e+04 4.542312e+04
3.845642e+04 3.845644e+04 3.845650e+04 3.845811e+04 3.846205e+04 3.845086e+04 3.825973e+04 3.848972e+04 3.824013e+04 3.804202e+04 3.804670e+04 3.823776e+04 3.847994e+04 3.875376e+04 3.904746e+04 3.935174e+04 3.965942e+04 4.108836e+04 4.206939e+04 4.241972e+04 4.220258e+04 4.165153e+04 4.101782e+04 4.012738e+04 4.007269e+04 4.077846e+04 4.202990e+04 4.363105e+04 4.543568e+04
3.831499e+04 3.831501e+04 3.831505e+04 3.831634e+04 3.831965e+04 3.831978e+04 3.809954e+04 3.836021e+04 3.827547e+04 3.809186e+04 3.797552e+04 3.817915e+04 3.845139e+04 3.874753e+04 3.905601e+04 3.936983e+04 3.968357e+04 4.111999e+04 4.209635e+04 4.243986e+04 4.221652e+04 4.166091e+04 4.102439e+04 4.013227e+04 4.007870e+04 4.078646e+04 4.203983e+04 4.364255e+04 4.544830e+04
3.821772e+04 3.821774e+04 3.821778e+04 3.821885e+04 3.822051e+04 3.819410e+04 3.799458e+04 3.816066e+04 3.824611e+04 3.815806e+04 3.799034e+04 3.813758e+04 3.842654e+04 3.874213e+04 3.906488e+04 3.938825e+04 3.970817e+04 4.115216e+04 4.212363e+04 4.246010e+04 4.223045e+04 4.167022e+04 4.103086e+04 4.013710e+04 4.008471e+04 4.079448e+04 4.204981e+04 4.365411e+04 4.546099e+04
3.800667e+04 3.800668e+04 3.800671e+04 3.800759e+04 3.800989e+04 3.802327e+04 3.789791e+04 3.795777e+04 3.815268e+04 3.819129e+04 3.807202e+04 3.813361e+04 3.841164e+04 3.873981e+04 3.907490e+04 3.940731e+04 3.973328e+04 4.118480e+04 4.215118e+04 4.248044e+04 4.224434e+04 4.167943e+04 4.103724e+04 4.014188e+04 4.009070e+04 4.080253e+04 4.205984e+04 4.366573e+04 4.547375e+04
