1.069621e+05 1.063414e+05 1.064693e+05 1.054608e+05 1.051036e+05 1.024711e+05 1.016022e+05 1.014315e+05 1.015356e+05 1.016149e+05 1.013410e+05 1.001066e+05 9.785889e+04 9.485769e+04 9.144616e+04 8.791808e+04 8.447756e+04 7.108831e+04 6.364432e+04 5.970349e+04 5.771302e+04 5.687549e+04 5.676388e+04 5.783062e+04 5.984757e+04 6.231762e+04 6.495283e+04 6.755867e+04 6.999370e+04
1.020254e+05 1.020270e+05 1.020311e+05 1.020698e+05 1.018544e+05 1.010979e+05 1.010379e+05 1.013188e+05 1.014786e+05 1.015882e+05 1.013433e+05 1.001180e+05 9.787059e+04 9.486681e+04 9.145309e+04 8.792463e+04 8.448577e+04 7.111930e+04 6.369276e+04 5.975860e+04 5.776946e+04 5.693131e+04 5.681853e+04 5.788290e+04 5.989785e+04 6.236609e+04 6.499949e+04 6.760335e+04 7.003618e+04
1.009915e+05 1.009919e+05 1.009931e+05 1.010170e+05 1.010455e+05 1.012054e+05 1.004725e+05 1.010724e+05 1.013449e+05 1.015141e+05 1.013240e+05 1.001172e+05 9.787413e+04 9.486987e+04 9.145540e+04 8.792774e+04 8.449157e+04 7.115113e+04 6.374281e+04 5.981523e+04 5.782719e+04 5.698822e+04 5.687411e+04 5.793588e+04 5.994868e+04 6.241503e+04 6.504653e+04 6.764836e+04 7.007892e+04
1.006462e+05 1.006463e+05 1.006468e+05 1.006516e+05 1.006518e+05 1.001093e+05 1.012788e+05 1.007427e+05 1.011240e+05 1.013784e+05 1.012750e+05 1.000999e+05 9.786689e+04 9.486521e+04 9.145198e+04 8.792667e+04 8.449449e+04 7.118379e+04 6.379451e+04 5.987342e+04 5.788623e+04 5.704621e+04 5.693061e+04 5.798955e+04 6.000007e+04 6.246442e+04 6.509396e+04 6.769368e+04 7.012194e+04
1.005059e+05 1.005060e+05 1.005064e+05 1.005131e+05 1.005245e+05 1.003077e+05 1.011444e+05 1.007916e+05 1.009117e+05 1.012004e+05 1.011925e+05 1.000620e+05 9.784609e+04 9.485097e+04 9.144162e+04 8.792063e+04 8.449401e+04 7.121725e+04 6.384788e+04 5.993317e+04 5.794658e+04 5.710530e+04 5.698803e+04 5.804393e+04 6.005202e+04 6.251428e+04 6.514177e+04 6.773933e+04 7.016524e+04
1.009673e+05 1.009674e+05 1.009677e+05 1.009736e+05 1.009874e+05 1.008360e+05 1.007627e+05 1.013875e+05 1.010406e+05 1.010793e+05 1.010863e+05 1.000024e+05 9.780960e+04 9.482543e+04 9.142308e+04 8.790877e+04 8.448957e+04 7.125151e+04 6.390295e+04 5.999450e+04 5.800825e+04 5.716549e+04 5.704638e+04 5.809901e+04 6.010453e+04 6.256459e+04 6.518997e+04 6.778531e+04 7.020880e+04
1.012256e+05 1.012257e+05 1.012258e+05 1.012280e+05 1.012315e+05 1.011248e+05 1.006524e+05 1.018587e+05 1.015498e+05 1.012534e+05 1.009908e+05 9.992615e+04 9.775709e+04 9.478742e+04 9.139531e+04 8.789030e+04 8.448064e+04 7.128653e+04 6.395975e+04 6.005744e+04 5.807126e+04 5.722678e+04 5.710567e+04 5.815480e+04 6.015761e+04 6.261537e+04 6.523855e+04 6.783161e+04 7.025265e+04
1.011600e+05 1.011601e+05 1.011602e+05 1.011635e+05 1.011718e+05 1.011873e+05 1.007394e+05 1.019911e+05 1.020427e+05 1.017038e+05 1.009791e+05 9.984841e+04 9.769143e+04 9.473690e+04 9.135768e+04 8.786464e+04 8.446676e+04 7.132229e+04 6.401829e+04 6.012199e+04 5.813560e+04 5.728919e+04 5.716589e+04 5.821129e+04 6.021124e+04 6.266661e+04 6.528752e+04 6.787824e+04 7.029676e+04
1.011289e+05 1.011289e+05 1.011290e+05 1.011317e+05 1.011386e+05 1.012065e+05 1.009278e+05 1.019043e+05 1.023387e+05 1.021770e+05 1.011769e+05 9.979807e+04 9.762016e+04 9.467563e+04 9.131033e+04 8.783150e+04 8.444764e+04 7.135877e+04 6.407859e+04 6.018817e+04 5.820130e+04 5.735271e+04 5.722706e+04 5.826850e+04 6.026545e+04 6.271832e+04 6.533688e+04 6.792519e+04 7.034116e+04
1.011737e+05 1.011737e+05 1.011739e+05 1.011783e+05 1.011894e+05 1.013211e+05 1.011933e+05 1.017831e+05 1.024350e+05 1.025349e+05 1.015288e+05 9.982554e+04 9.755703e+04 9.460783e+04 9.125443e+04 8.779111e+04 8.442322e+04 7.139598e+04 6.414068e+04 6.025598e+04 5.826835e+04 5.741735e+04 5.728917e+04 5.832641e+04 6.032022e+04 6.277049e+04 6.538662e+04 6.797247e+04 7.038582e+04
