1.558632e+06 7.762702e+05 6.107466e+05 4.160472e+05 3.607982e+05 2.345339e+05 1.964567e+05 1.696584e+05 1.619513e+05 1.552934e+05 1.430194e+05 1.312316e+05 1.200930e+05 1.100024e+05 1.011704e+05 9.360289e+04 8.718738e+04 6.712185e+04 5.758697e+04 5.241541e+04 4.931093e+04 4.730989e+04 4.596452e+04 4.445485e+04 4.397833e+04 4.428995e+04 4.533624e+04 4.716574e+04 4.989029e+04
2.302712e+05 2.302719e+05 2.302719e+05 2.300681e+05 2.286726e+05 2.073715e+05 1.871388e+05 1.666292e+05 1.597516e+05 1.535515e+05 1.417305e+05 1.301530e+05 1.191428e+05 1.091519e+05 1.004073e+05 9.291919e+04 8.657566e+04 6.676727e+04 5.736918e+04 5.227372e+04 4.921487e+04 4.724299e+04 4.591723e+04 4.443133e+04 4.396822e+04 4.428849e+04 4.534110e+04 4.717584e+04 4.990519e+04
1.910386e+05 1.910390e+05 1.910401e+05 1.910490e+05 1.909795e+05 1.874540e+05 1.773031e+05 1.629772e+05 1.571302e+05 1.515008e+05 1.402459e+05 1.289338e+05 1.180865e+05 1.082198e+05 9.958091e+04 9.218596e+04 8.592494e+04 6.639934e+04 5.714586e+04 5.212941e+04 4.911744e+04 4.717534e+04 4.586952e+04 4.440768e+04 4.395812e+04 4.428707e+04 4.534604e+04 4.718603e+04 4.992021e+04
1.759416e+05 1.759419e+05 1.759425e+05 1.759519e+05 1.759508e+05 1.736476e+05 1.710560e+05 1.590106e+05 1.541675e+05 1.491643e+05 1.385641e+05 1.275705e+05 1.169215e+05 1.072045e+05 9.869025e+04 9.140279e+04 8.523510e+04 6.601824e+04 5.691714e+04 5.198254e+04 4.901870e+04 4.710697e+04 4.582141e+04 4.438392e+04 4.394800e+04 4.428571e+04 4.535107e+04 4.719633e+04 4.993536e+04
1.674679e+05 1.674680e+05 1.674683e+05 1.674734e+05 1.674759e+05 1.660213e+05 1.645089e+05 1.556245e+05 1.511014e+05 1.466177e+05 1.366933e+05 1.260625e+05 1.156464e+05 1.061050e+05 9.773495e+04 9.056962e+04 8.450627e+04 6.562420e+04 5.668312e+04 5.183318e+04 4.891866e+04 4.703790e+04 4.577290e+04 4.436005e+04 4.393788e+04 4.428440e+04 4.535618e+04 4.720674e+04 4.995062e+04
1.614332e+05 1.614333e+05 1.614334e+05 1.614363e+05 1.614378e+05 1.605846e+05 1.586215e+05 1.531347e+05 1.484851e+05 1.440440e+05 1.346617e+05 1.244148e+05 1.142621e+05 1.049217e+05 9.671530e+04 8.968682e+04 8.373885e+04 6.521751e+04 5.644396e+04 5.168139e+04 4.881737e+04 4.696814e+04 4.572401e+04 4.433607e+04 4.392777e+04 4.428314e+04 4.536137e+04 4.721725e+04 4.996602e+04
1.565477e+05 1.565477e+05 1.565478e+05 1.565494e+05 1.565500e+05 1.560293e+05 1.539838e+05 1.505311e+05 1.463834e+05 1.418009e+05 1.325293e+05 1.226414e+05 1.127728e+05 1.036563e+05 9.563242e+04 8.875525e+04 8.293358e+04 6.479850e+04 5.619979e+04 5.152725e+04 4.871488e+04 4.689773e+04 4.567476e+04 4.431198e+04 4.391766e+04 4.428194e+04 4.536665e+04 4.722787e+04 4.998153e+04
1.523341e+05 1.523341e+05 1.523342e+05 1.523352e+05 1.523354e+05 1.519973e+05 1.502204e+05 1.475100e+05 1.442172e+05 1.398568e+05 1.304023e+05 1.207693e+05 1.111876e+05 1.023128e+05 9.448849e+04 8.777641e+04 8.209159e+04 6.436756e+04 5.595080e+04 5.137084e+04 4.861121e+04 4.682668e+04 4.562515e+04 4.428780e+04 4.390755e+04 4.428079e+04 4.537201e+04 4.723859e+04 4.999718e+04
1.485840e+05 1.485840e+05 1.485841e+05 1.485849e+05 1.485850e+05 1.483566e+05 1.469531e+05 1.442412e+05 1.417340e+05 1.378558e+05 1.284460e+05 1.188413e+05 1.095214e+05 1.008977e+05 9.328701e+04 8.675247e+04 8.121440e+04 6.392517e+04 5.569716e+04 5.121225e+04 4.850641e+04 4.675502e+04 4.557521e+04 4.426353e+04 4.389745e+04 4.427970e+04 4.537746e+04 4.724943e+04 5.001295e+04
1.451902e+05 1.451902e+05 1.451903e+05 1.451908e+05 1.451910e+05 1.450567e+05 1.439870e+05 1.409588e+05 1.389349e+05 1.356159e+05 1.265874e+05 1.169238e+05 1.077960e+05 9.942051e+04 9.203298e+04 8.568647e+04 8.030403e+04 6.347183e+04 5.543906e+04 5.105155e+04 4.840054e+04 4.668277e+04 4.552494e+04 4.423918e+04 4.388736e+04 4.427867e+04 4.538300e+04 4.726037e+04 5.002884e+04
1.421686e+05 1.421686e+05 1.421687e+05 1.421709e+05 1.421765e+05 1.421425e+05 1.412105e+05 1.377741e+05 1.359338e+05 1.330944e+05 1.246791e+05 1.150984e+05 1.060418e+05 9.789432e+04 9.073313e+04 8.458235e+04 7.936305e+04 6.300813e+04 5.517672e+04 5.088884e+04 4.829362e+04 4.660996e+04 4.547436e+04 4.421474e+04 4.387728e+04 4.427770e+04 4.538863e+04 4.727142e+04 5.004487e+04
1.257056e+05 1.257056e+05 1.257056e+05 1.257054e+05 1.257045e+05 1.256332e+05 1.252286e+05 1.226412e+05 1.207012e+05 1.185099e+05 1.128590e+05 1.054426e+05 9.751808e+04 9.020707e+04 8.392969e+04 7.870331e+04 7.433136e+04 6.055942e+04 5.380957e+04 5.004863e+04 4.774517e+04 4.623837e+04 4.521731e+04 4.409155e+04 4.382718e+04 4.427378e+04 4.541812e+04 4.732836e+04 5.012692e+04
1.117604e+05 1.117604e+05 1.117604e+05 1.117605e+05 1.117606e+05 1.115728e+05 1.108141e+05 1.081590e+05 1.062306e+05 1.040066e+05 9.908858e+04 9.371146e+04 8.802236e+04 8.244299e+04 7.737221e+04 7.298853e+04 6.929417e+04 5.798018e+04 5.237569e+04 4.917417e+04 4.717838e+04 4.585672e+04 4.495477e+04 4.396719e+04 4.377778e+04 4.427157e+04 4.544997e+04 4.738813e+04 5.021225e+04
9.296331e+04 9.296331e+04 9.296331e+04 9.296312e+04 9.296247e+04 9.293363e+04 9.279930e+04 9.180231e+04 9.075667e+04 8.933573e+04 8.577181e+04 8.188241e+04 7.801064e+04 7.425780e+04 7.071831e+04 6.749289e+04 6.464204e+04 5.542722e+04 5.091775e+04 4.828141e+04 4.660046e+04 4.546865e+04 4.468873e+04 4.384239e+04 4.372939e+04 4.427121e+04 4.548426e+04 4.745083e+04 5.030092e+04
7.828771e+04 7.828771e+04 7.828771e+04 7.828765e+04 7.828744e+04 7.827678e+04 7.822976e+04 7.787150e+04 7.738937e+04 7.662366e+04 7.437613e+04 7.168576e+04 6.902542e+04 6.655291e+04 6.426547e+04 6.214207e+04 6.018458e+04 5.311080e+04 4.948852e+04 4.738917e+04 4.601954e+04 4.507815e+04 4.442131e+04 4.371785e+04 4.368230e+04 4.427287e+04 4.552110e+04 4.751652e+04 5.039299e+04
6.799780e+04 6.799780e+04 6.799780e+04 6.799779e+04 6.799770e+04 6.799283e+04 6.796989e+04 6.777191e+04 6.747831e+04 6.699145e+04 6.548585e+04 6.359517e+04 6.171173e+04 6.002534e+04 5.854860e+04 5.722548e+04 5.600413e+04 5.107015e+04 4.815262e+04 4.651947e+04 4.544486e+04 4.468963e+04 4.415481e+04 4.359432e+04 4.363681e+04 4.427669e+04 4.556059e+04 4.758528e+04 5.048853e+04
6.049351e+04 6.049351e+04 6.049351e+04 6.049351e+04 6.049349e+04 6.049126e+04 6.047912e+04 6.035124e+04 6.014329e+04 5.979273e+04 5.870490e+04 5.733259e+04 5.596749e+04 5.477817e+04 5.379776e+04 5.298276e+04 5.227062e+04 4.921174e+04 4.698894e+04 4.569817e+04 4.488704e+04 4.430800e+04 4.389172e+04 4.347257e+04 4.359322e+04 4.428281e+04 4.560279e+04 4.765717e+04 5.058760e+04
5.482400e+04 5.482400e+04 5.482400e+04 5.482401e+04 5.482401e+04 5.482305e+04 5.481660e+04 5.472838e+04 5.457078e+04 5.430189e+04 5.347731e+04 5.245918e+04 5.146442e+04 5.062075e+04 4.996319e+04 4.946625e+04 4.907921e+04 4.749517e+04 4.598185e+04 4.495744e+04 4.435836e+04 4.393891e+04 4.363484e+04 4.335345e+04 4.355184e+04 4.429138e+04 4.564781e+04 4.773225e+04 5.069024e+04
5.042496e+04 5.042496e+04 5.042496e+04 5.042497e+04 5.042498e+04 5.042472e+04 5.042154e+04 5.035795e+04 5.023363e+04 5.001971e+04 4.937616e+04 4.861255e+04 4.789585e+04 4.731327e+04 4.688812e+04 4.660421e+04 4.642566e+04 4.591512e+04 4.508438e+04 4.433296e+04 4.387338e+04 4.358883e+04 4.338738e+04 4.323789e+04 4.351299e+04 4.430254e+04 4.569573e+04 4.781059e+04 5.079652e+04
4.694139e+04 4.694139e+04 4.694139e+04 4.694140e+04 4.694143e+04 4.694173e+04 4.694079e+04 4.689390e+04 4.679302e+04 4.661848e+04 4.610640e+04 4.553225e+04 4.503015e+04 4.465413e+04 4.441063e+04 4.428395e+04 4.424828e+04 4.448377e+04 4.426772e+04 4.380340e+04 4.345163e+04 4.326535e+04 4.315302e+04 4.312694e+04 4.347707e+04 4.431645e+04 4.574662e+04 4.789223e+04 5.090647e+04
4.414327e+04 4.414327e+04 4.414327e+04 4.414328e+04 4.414331e+04 4.414374e+04 4.414375e+04 4.410684e+04 4.402234e+04 4.387657e+04 4.346309e+04 4.303393e+04 4.270056e+04 4.249181e+04 4.239730e+04 4.239657e+04 4.246828e+04 4.321436e+04 4.351579e+04 4.334320e+04 4.310937e+04 4.297779e+04 4.293609e+04 4.302185e+04 4.344448e+04 4.433330e+04 4.580060e+04 4.797726e+04 5.102015e+04
4.186155e+04 4.186155e+04 4.186155e+04 4.186155e+04 4.186157e+04 4.186173e+04 4.186166e+04 4.183089e+04 4.175869e+04 4.163519e+04 4.129918e+04 4.098483e+04 4.078704e+04 4.071589e+04 4.074664e+04 4.085210e+04 4.101140e+04 4.211226e+04 4.282277e+04 4.293424e+04 4.282865e+04 4.273963e+04 4.274176e+04 4.292406e+04 4.341575e+04 4.435330e+04 4.585775e+04 4.806572e+04 5.113761e+04
3.996935e+04 3.996935e+04 3.996935e+04 3.996936e+04 3.996938e+04 3.997003e+04 3.997122e+04 3.994767e+04 3.988625e+04 3.978154e+04 3.950959e+04 3.928933e+04 3.920293e+04 3.924648e+04 3.938386e+04 3.958112e+04 3.981570e+04 4.117353e+04 4.218946e+04 4.256370e+04 4.259401e+04 4.255689e+04 4.257663e+04 4.283529e+04 4.339147e+04 4.437669e+04 4.591821e+04 4.815769e+04 5.125890e+04
3.839756e+04 3.839756e+04 3.839756e+04 3.839757e+04 3.839760e+04 3.839832e+04 3.839986e+04 3.838106e+04 3.832832e+04 3.823918e+04 3.802083e+04 3.787916e+04 3.788570e+04 3.802568e+04 3.825419e+04 3.853147e+04 3.883235e+04 4.038716e+04 4.161932e+04 4.222359e+04 4.239351e+04 4.241608e+04 4.245067e+04 4.275758e+04 4.337235e+04 4.440376e+04 4.598211e+04 4.825326e+04 5.138408e+04
3.708535e+04 3.708535e+04 3.708535e+04 3.708536e+04 3.708539e+04 3.708614e+04 3.708797e+04 3.707348e+04 3.702837e+04 3.695270e+04 3.678003e+04 3.670469e+04 3.678938e+04 3.701072e+04 3.731710e+04 3.766402e+04 3.802364e+04 3.973820e+04 4.111557e+04 4.191001e+04 4.221774e+04 4.230706e+04 4.236436e+04 4.269338e+04 4.335924e+04 4.443487e+04 4.604962e+04 4.835251e+04 5.151321e+04
3.598912e+04 3.598912e+04 3.598912e+04 3.598914e+04 3.598920e+04 3.599077e+04 3.599445e+04 3.598583e+04 3.594748e+04 3.588315e+04 3.574854e+04 3.572864e+04 3.587884e+04 3.616877e+04 3.654151e+04 3.694877e+04 3.736029e+04 3.921027e+04 4.067948e+04 4.162194e+04 4.205974e+04 4.222160e+04 4.230797e+04 4.264576e+04 4.335317e+04 4.447045e+04 4.612094e+04 4.845555e+04 5.164636e+04
3.509745e+04 3.509745e+04 3.509745e+04 3.509746e+04 3.509749e+04 3.509830e+04 3.510034e+04 3.509045e+04 3.505547e+04 3.499890e+04 3.489409e+04 3.491988e+04 3.512505e+04 3.547302e+04 3.590242e+04 3.636191e+04 3.681910e+04 3.878716e+04 4.030995e+04 4.135995e+04 4.191484e+04 4.215289e+04 4.227451e+04 4.261896e+04 4.335533e+04 4.451098e+04 4.619632e+04 4.856252e+04 5.178360e+04
3.435062e+04 3.435062e+04 3.435062e+04 3.435063e+04 3.435066e+04 3.435144e+04 3.435354e+04 3.434507e+04 3.431361e+04 3.426401e+04 3.418500e+04 3.425016e+04 3.450272e+04 3.490073e+04 3.537906e+04 3.588393e+04 3.638124e+04 3.845368e+04 4.000368e+04 4.112512e+04 4.178036e+04 4.209547e+04 4.225819e+04 4.261857e+04 4.336716e+04 4.455708e+04 4.627602e+04 4.867356e+04 5.192503e+04
3.372716e+04 3.372716e+04 3.372716e+04 3.372717e+04 3.372720e+04 3.372795e+04 3.372994e+04 3.372254e+04 3.369436e+04 3.365121e+04 3.359569e+04 3.369619e+04 3.399084e+04 3.443294e+04 3.495413e+04 3.549865e+04 3.603116e+04 3.819598e+04 3.975566e+04 4.091829e+04 4.165511e+04 4.204525e+04 4.225407e+04 4.264089e+04 4.339044e+04 4.460942e+04 4.636038e+04 4.878885e+04 5.207075e+04
3.320566e+04 3.320566e+04 3.320566e+04 3.320567e+04 3.320570e+04 3.320657e+04 3.320891e+04 3.320349e+04 3.317869e+04 3.314172e+04 3.310789e+04 3.324049e+04 3.357303e+04 3.405440e+04 3.461336e+04 3.519256e+04 3.575576e+04 3.800160e+04 3.955978e+04 4.073960e+04 4.153895e+04 4.199944e+04 4.225805e+04 4.268111e+04 4.342741e+04 4.466884e+04 4.644980e+04 4.890859e+04 5.222089e+04
3.277793e+04 3.277793e+04 3.277793e+04 3.277794e+04 3.277797e+04 3.277875e+04 3.278097e+04 3.277667e+04 3.275468e+04 3.272308e+04 3.270852e+04 3.286994e+04 3.323643e+04 3.375268e+04 3.434480e+04 3.495409e+04 3.554372e+04 3.785934e+04 3.940933e+04 4.058840e+04 4.143230e+04 4.195637e+04 4.226690e+04 4.273563e+04 4.348153e+04 4.473631e+04 4.654472e+04 4.903303e+04 5.237557e+04
3.243241e+04 3.243241e+04 3.243241e+04 3.243242e+04 3.243245e+04 3.243321e+04 3.243532e+04 3.243129e+04 3.241130e+04 3.238407e+04 3.238627e+04 3.257336e+04 3.297006e+04 3.351704e+04 3.413792e+04 3.477293e+04 3.538489e+04 3.775919e+04 3.929745e+04 4.046327e+04 4.133580e+04 4.191529e+04 4.227823e+04 4.280140e+04 4.355487e+04 4.481296e+04 4.664567e+04 4.916243e+04 5.253497e+04
3.215441e+04 3.215441e+04 3.215441e+04 3.215441e+04 3.215443e+04 3.215504e+04 3.215684e+04 3.215310e+04 3.213518e+04 3.211220e+04 3.213014e+04 3.234059e+04 3.276412e+04 3.333779e+04 3.398314e+04 3.463962e+04 3.526994e+04 3.769223e+04 3.921749e+04 4.036222e+04 4.125007e+04 4.187620e+04 4.229044e+04 4.287577e+04 4.364392e+04 4.490023e+04 4.675326e+04 4.929712e+04 5.269927e+04
3.193174e+04 3.193174e+04 3.193174e+04 3.193174e+04 3.193177e+04 3.193253e+04 3.193473e+04 3.193300e+04 3.191778e+04 3.189938e+04 3.193241e+04 3.216382e+04 3.261049e+04 3.320650e+04 3.387187e+04 3.454557e+04 3.519041e+04 3.765057e+04 3.916325e+04 4.028289e+04 4.117558e+04 4.183955e+04 4.230266e+04 4.295645e+04 4.374613e+04 4.499998e+04 4.686818e+04 4.943746e+04 5.286868e+04
3.176827e+04 3.176827e+04 3.176827e+04 3.176828e+04 3.176830e+04 3.176909e+04 3.177139e+04 3.177096e+04 3.175807e+04 3.174369e+04 3.178956e+04 3.203803e+04 3.250292e+04 3.311612e+04 3.379657e+04 3.448309e+04 3.513866e+04 3.762740e+04 3.912914e+04 4.022274e+04 4.111257e+04 4.180613e+04 4.231460e+04 4.304153e+04 4.385945e+04 4.511507e+04 4.699125e+04 4.958387e+04 5.304344e+04
3.166066e+04 3.166066e+04 3.166066e+04 3.166066e+04 3.166069e+04 3.166157e+04 3.166442e+04 3.166636e+04 3.165557e+04 3.164421e+04 3.169889e+04 3.195865e+04 3.243549e+04 3.305987e+04 3.375016e+04 3.444505e+04 3.510772e+04 3.761697e+04 3.911035e+04 4.017929e+04 4.106110e+04 4.177686e+04 4.232650e+04 4.312949e+04 4.398212e+04 4.524510e+04 4.712345e+04 4.973682e+04 5.322381e+04
