5.263560e+06 2.600024e+06 1.954820e+06 1.120979e+06 9.233621e+05 5.582687e+05 4.410596e+05 3.488411e+05 3.236613e+05 3.045077e+05 2.767191e+05 2.571244e+05 2.423476e+05 2.307048e+05 2.212380e+05 2.133472e+05 2.066280e+05 1.826756e+05 1.648505e+05 1.484960e+05 1.332968e+05 1.197533e+05 1.081464e+05 9.052003e+04 7.894712e+04 7.174912e+04 6.771661e+04 6.607017e+04 6.632061e+04
5.511465e+05 5.511460e+05 5.511393e+05 5.504342e+05 5.464334e+05 4.807498e+05 4.119427e+05 3.384456e+05 3.161409e+05 2.987182e+05 2.728737e+05 2.543222e+05 2.401860e+05 2.289719e+05 2.198096e+05 2.121449e+05 2.055994e+05 1.821231e+05 1.645020e+05 1.482538e+05 1.331175e+05 1.196156e+05 1.080386e+05 9.045251e+04 7.890577e+04 7.172606e+04 6.770704e+04 6.607107e+04 6.633002e+04
4.325104e+05 4.325105e+05 4.325102e+05 4.324423e+05 4.320114e+05 4.164460e+05 3.793117e+05 3.260642e+05 3.073601e+05 2.920760e+05 2.685785e+05 2.512503e+05 2.378482e+05 2.271168e+05 2.182926e+05 2.108762e+05 2.045196e+05 1.815522e+05 1.641447e+05 1.480065e+05 1.329350e+05 1.194757e+05 1.079291e+05 9.038418e+04 7.886403e+04 7.170283e+04 6.769744e+04 6.607202e+04 6.633954e+04
3.767098e+05 3.767099e+05 3.767101e+05 3.766942e+05 3.765790e+05 3.681998e+05 3.541448e+05 3.127335e+05 2.976942e+05 2.847516e+05 2.638862e+05 2.479307e+05 2.353454e+05 2.251459e+05 2.166910e+05 2.095437e+05 2.033904e+05 1.809634e+05 1.637787e+05 1.477541e+05 1.327492e+05 1.193336e+05 1.078181e+05 9.031506e+04 7.882190e+04 7.167944e+04 6.768780e+04 6.607301e+04 6.634915e+04
3.422464e+05 3.422465e+05 3.422466e+05 3.422416e+05 3.421968e+05 3.375854e+05 3.297583e+05 3.006273e+05 2.878429e+05 2.770357e+05 2.588756e+05 2.443943e+05 2.326925e+05 2.230673e+05 2.150098e+05 2.081505e+05 2.022139e+05 1.803572e+05 1.634042e+05 1.474967e+05 1.325601e+05 1.191892e+05 1.077055e+05 9.024515e+04 7.877938e+04 7.165588e+04 6.767814e+04 6.607405e+04 6.635887e+04
3.178956e+05 3.178956e+05 3.178957e+05 3.178928e+05 3.178686e+05 3.153218e+05 3.087942e+05 2.906160e+05 2.790563e+05 2.694110e+05 2.536644e+05 2.406831e+05 2.299084e+05 2.208911e+05 2.132546e+05 2.067003e+05 2.009927e+05 1.797340e+05 1.630213e+05 1.472343e+05 1.323678e+05 1.190425e+05 1.075913e+05 9.017444e+04 7.873647e+04 7.163216e+04 6.766844e+04 6.607514e+04 6.636868e+04
2.992295e+05 2.992295e+05 2.992295e+05 2.992277e+05 2.992136e+05 2.977234e+05 2.922496e+05 2.809385e+05 2.715793e+05 2.626534e+05 2.484258e+05 2.368554e+05 2.270180e+05 2.186298e+05 2.114328e+05 2.051976e+05 1.997295e+05 1.790946e+05 1.626302e+05 1.469670e+05 1.321722e+05 1.188937e+05 1.074755e+05 9.010293e+04 7.869318e+04 7.160828e+04 6.765872e+04 6.607628e+04 6.637860e+04
2.842073e+05 2.842073e+05 2.842073e+05 2.842061e+05 2.841972e+05 2.832639e+05 2.789843e+05 2.711580e+05 2.644247e+05 2.567764e+05 2.434093e+05 2.329904e+05 2.240540e+05 2.162993e+05 2.095529e+05 2.036475e+05 1.984277e+05 1.784395e+05 1.622310e+05 1.466948e+05 1.319734e+05 1.187425e+05 1.073582e+05 9.003063e+04 7.864950e+04 7.158425e+04 6.764896e+04 6.607747e+04 6.638862e+04
2.717178e+05 2.717178e+05 2.717178e+05 2.717173e+05 2.717115e+05 2.710972e+05 2.679136e+05 2.616588e+05 2.572120e+05 2.511844e+05 2.389615e+05 2.291937e+05 2.210584e+05 2.139193e+05 2.076254e+05 2.020560e+05 1.970912e+05 1.777694e+05 1.618240e+05 1.464179e+05 1.317714e+05 1.185892e+05 1.072393e+05 8.995753e+04 7.860544e+04 7.156005e+04 6.763918e+04 6.607872e+04 6.639874e+04
2.610920e+05 2.610920e+05 2.610920e+05 2.610917e+05 2.610882e+05 2.607011e+05 2.583997e+05 2.528906e+05 2.500034e+05 2.455958e+05 2.349738e+05 2.256104e+05 2.180847e+05 2.115146e+05 2.056632e+05 2.004307e+05 1.957244e+05 1.770851e+05 1.614094e+05 1.461362e+05 1.315663e+05 1.184337e+05 1.071188e+05 8.988365e+04 7.856099e+04 7.153570e+04 6.762937e+04 6.608001e+04 6.640896e+04
