2.650447e+03 2.447430e+03 2.427998e+03 2.365821e+03 2.355200e+03 2.282782e+03 2.292088e+03 2.312951e+03 2.319545e+03 2.326364e+03 2.342333e+03 2.361351e+03 2.382455e+03 2.404705e+03 2.427488e+03 2.450498e+03 2.473616e+03 2.590065e+03 2.704909e+03 2.813881e+03 2.916588e+03 3.015487e+03 3.114038e+03 3.324499e+03 3.577366e+03 3.907096e+03 4.358819e+03 4.990787e+03 5.872817e+03
2.255920e+03 2.255952e+03 2.256033e+03 2.256688e+03 2.252199e+03 2.257553e+03 2.288559e+03 2.312643e+03 2.319464e+03 2.326582e+03 2.343153e+03 2.362652e+03 2.384101e+03 2.406582e+03 2.429513e+03 2.452609e+03 2.475772e+03 2.592183e+03 2.706851e+03 2.815601e+03 2.918094e+03 3.016825e+03 3.115270e+03 3.325697e+03 3.578730e+03 3.908784e+03 4.360978e+03 4.993566e+03 5.876381e+03
2.266727e+03 2.266737e+03 2.266765e+03 2.267335e+03 2.268336e+03 2.289233e+03 2.288778e+03 2.309126e+03 2.317546e+03 2.325719e+03 2.343585e+03 2.363831e+03 2.385741e+03 2.408508e+03 2.431609e+03 2.454799e+03 2.478007e+03 2.594362e+03 2.708835e+03 2.817348e+03 2.919618e+03 3.018177e+03 3.116512e+03 3.326905e+03 3.580105e+03 3.910488e+03 4.363155e+03 4.996367e+03 5.879971e+03
2.305434e+03 2.305439e+03 2.305453e+03 2.305774e+03 2.306377e+03 2.294912e+03 2.317160e+03 2.303081e+03 2.313435e+03 2.323427e+03 2.343457e+03 2.364807e+03 2.387334e+03 2.410457e+03 2.433759e+03 2.457056e+03 2.480313e+03 2.596598e+03 2.710860e+03 2.819123e+03 2.921160e+03 3.019540e+03 3.117763e+03 3.328121e+03 3.581491e+03 3.912206e+03 4.365350e+03 4.999190e+03 5.883586e+03
2.321517e+03 2.321513e+03 2.321500e+03 2.321149e+03 2.320593e+03 2.305130e+03 2.315742e+03 2.304967e+03 2.309321e+03 2.320163e+03 2.342704e+03 2.365508e+03 2.388831e+03 2.412398e+03 2.435944e+03 2.459366e+03 2.482680e+03 2.598890e+03 2.712925e+03 2.820924e+03 2.922719e+03 3.020915e+03 3.119024e+03 3.329346e+03 3.582888e+03 3.913938e+03 4.367564e+03 5.002035e+03 5.887228e+03
2.307245e+03 2.307246e+03 2.307252e+03 2.307400e+03 2.307752e+03 2.305053e+03 2.303716e+03 2.318976e+03 2.312932e+03 2.318254e+03 2.341581e+03 2.365934e+03 2.390203e+03 2.414304e+03 2.438141e+03 2.461713e+03 2.485095e+03 2.601231e+03 2.715028e+03 2.822750e+03 2.924294e+03 3.022302e+03 3.120294e+03 3.330580e+03 3.584297e+03 3.915685e+03 4.369796e+03 5.004902e+03 5.890897e+03
2.303845e+03 2.303846e+03 2.303851e+03 2.303964e+03 2.304255e+03 2.305677e+03 2.299511e+03 2.330183e+03 2.325315e+03 2.323245e+03 2.340926e+03 2.366231e+03 2.391461e+03 2.416161e+03 2.440334e+03 2.464082e+03 2.487545e+03 2.603620e+03 2.717166e+03 2.824600e+03 2.925885e+03 3.023698e+03 3.121571e+03 3.331823e+03 3.585717e+03 3.917447e+03 4.372046e+03 5.007791e+03 5.894592e+03
2.308315e+03 2.308316e+03 2.308322e+03 2.308458e+03 2.308807e+03 2.311536e+03 2.303157e+03 2.333873e+03 2.337499e+03 2.334778e+03 2.342474e+03 2.366786e+03 2.392699e+03 2.417983e+03 2.442516e+03 2.466460e+03 2.490019e+03 2.606049e+03 2.719338e+03 2.826473e+03 2.927490e+03 3.025105e+03 3.122857e+03 3.333073e+03 3.587147e+03 3.919223e+03 4.374314e+03 5.010703e+03 5.898313e+03
2.321256e+03 2.321255e+03 2.321251e+03 2.321130e+03 2.320860e+03 2.318544e+03 2.309583e+03 2.332722e+03 2.345399e+03 2.347103e+03 2.349191e+03 2.368315e+03 2.394121e+03 2.419830e+03 2.444698e+03 2.468844e+03 2.492508e+03 2.608515e+03 2.721541e+03 2.828366e+03 2.929108e+03 3.026521e+03 3.124150e+03 3.334332e+03 3.588589e+03 3.921014e+03 4.376601e+03 5.013637e+03 5.902061e+03
2.318097e+03 2.318098e+03 2.318100e+03 2.318163e+03 2.318334e+03 2.320214e+03 2.315751e+03 2.330929e+03 2.349008e+03 2.357113e+03 2.359847e+03 2.372051e+03 2.396088e+03 2.421822e+03 2.446919e+03 2.471242e+03 2.495009e+03 2.611013e+03 2.723773e+03 2.830279e+03 2.930738e+03 3.027945e+03 3.125450e+03 3.335598e+03 3.590042e+03 3.922820e+03 4.378907e+03 5.016593e+03 5.905836e+03
2.319550e+03 2.319551e+03 2.319553e+03 2.319610e+03 2.319769e+03 2.322614e+03 2.322390e+03 2.331202e+03 2.350319e+03 2.363922e+03 2.371719e+03 2.379632e+03 2.399159e+03 2.424160e+03 2.449256e+03 2.473681e+03 2.497530e+03 2.613537e+03 2.726030e+03 2.832210e+03 2.932380e+03 3.029376e+03 3.126756e+03 3.336872e+03 3.591505e+03 3.924640e+03 4.381231e+03 5.019572e+03 5.909638e+03
