2.540144e+08 2.492679e+08 2.462316e+08 2.315286e+08 2.234107e+08 1.978468e+08 1.869469e+08 1.794639e+08 1.784054e+08 1.780948e+08 1.785292e+08 1.794303e+08 1.803008e+08 1.809649e+08 1.813868e+08 1.815916e+08 1.816283e+08 1.809575e+08 1.813141e+08 1.837760e+08 1.885141e+08 1.956481e+08 2.053454e+08 2.329151e+08 2.710757e+08 3.177564e+08 3.696617e+08 4.232830e+08 4.756089e+08
1.974351e+08 1.974376e+08 1.974435e+08 1.974582e+08 1.968543e+08 1.908689e+08 1.844534e+08 1.789415e+08 1.781594e+08 1.780010e+08 1.785794e+08 1.795339e+08 1.804209e+08 1.810851e+08 1.814998e+08 1.816948e+08 1.817216e+08 1.810216e+08 1.813789e+08 1.838530e+08 1.886066e+08 1.957572e+08 2.054719e+08 2.330792e+08 2.712783e+08 3.179929e+08 3.699227e+08 4.235563e+08 4.758819e+08
1.883010e+08 1.883017e+08 1.883036e+08 1.883405e+08 1.883606e+08 1.872662e+08 1.819174e+08 1.782004e+08 1.778069e+08 1.778538e+08 1.786165e+08 1.796357e+08 1.805423e+08 1.812069e+08 1.816139e+08 1.817986e+08 1.818150e+08 1.810855e+08 1.814442e+08 1.839312e+08 1.887007e+08 1.958680e+08 2.056003e+08 2.332453e+08 2.714829e+08 3.182315e+08 3.701857e+08 4.238314e+08 4.761565e+08
1.847879e+08 1.847883e+08 1.847894e+08 1.848138e+08 1.848580e+08 1.832248e+08 1.822011e+08 1.773924e+08 1.773603e+08 1.776441e+08 1.786315e+08 1.797303e+08 1.806614e+08 1.813279e+08 1.817275e+08 1.819018e+08 1.819077e+08 1.811490e+08 1.815100e+08 1.840105e+08 1.887962e+08 1.959806e+08 2.057305e+08 2.334134e+08 2.716898e+08 3.184723e+08 3.704508e+08 4.241083e+08 4.764326e+08
1.835019e+08 1.835021e+08 1.835028e+08 1.835196e+08 1.835572e+08 1.823714e+08 1.811949e+08 1.773806e+08 1.770117e+08 1.774178e+08 1.786219e+08 1.798124e+08 1.807743e+08 1.814453e+08 1.818386e+08 1.820028e+08 1.819984e+08 1.812118e+08 1.815763e+08 1.840910e+08 1.888933e+08 1.960948e+08 2.058626e+08 2.335836e+08 2.718988e+08 3.187153e+08 3.707179e+08 4.243871e+08 4.767104e+08
1.833273e+08 1.833274e+08 1.833279e+08 1.833403e+08 1.833703e+08 1.826005e+08 1.801987e+08 1.784874e+08 1.773575e+08 1.773556e+08 1.786074e+08 1.798815e+08 1.808779e+08 1.815562e+08 1.819448e+08 1.821000e+08 1.820859e+08 1.812734e+08 1.816427e+08 1.841724e+08 1.889918e+08 1.962107e+08 2.059965e+08 2.337558e+08 2.721099e+08 3.189604e+08 3.709871e+08 4.246677e+08 4.769897e+08
1.837673e+08 1.837674e+08 1.837677e+08 1.837771e+08 1.838012e+08 1.832223e+08 1.801698e+08 1.795303e+08 1.784673e+08 1.778767e+08 1.786499e+08 1.799476e+08 1.809722e+08 1.816588e+08 1.820442e+08 1.821917e+08 1.821688e+08 1.813335e+08 1.817093e+08 1.842549e+08 1.890917e+08 1.963283e+08 2.061323e+08 2.339301e+08 2.723232e+08 3.192077e+08 3.712583e+08 4.249502e+08 4.772706e+08
1.845651e+08 1.845652e+08 1.845655e+08 1.845728e+08 1.845924e+08 1.840740e+08 1.808636e+08 1.801038e+08 1.796344e+08 1.789450e+08 1.788786e+08 1.800380e+08 1.810627e+08 1.817532e+08 1.821358e+08 1.822765e+08 1.822461e+08 1.813916e+08 1.817759e+08 1.843383e+08 1.891930e+08 1.964476e+08 2.062699e+08 2.341065e+08 2.725387e+08 3.194572e+08 3.715316e+08 4.252345e+08 4.775531e+08
1.855756e+08 1.855757e+08 1.855759e+08 1.855820e+08 1.855982e+08 1.850820e+08 1.819109e+08 1.803749e+08 1.805225e+08 1.801086e+08 1.795156e+08 1.802049e+08 1.811635e+08 1.818428e+08 1.822195e+08 1.823537e+08 1.823166e+08 1.814474e+08 1.818423e+08 1.844226e+08 1.892958e+08 1.965685e+08 2.064093e+08 2.342848e+08 2.727563e+08 3.197089e+08 3.718069e+08 4.255207e+08 4.778371e+08
1.867120e+08 1.867121e+08 1.867122e+08 1.867173e+08 1.867309e+08 1.861940e+08 1.830971e+08 1.806309e+08 1.811077e+08 1.811163e+08 1.804624e+08 1.805390e+08 1.813000e+08 1.819355e+08 1.822976e+08 1.824235e+08 1.823800e+08 1.815004e+08 1.819084e+08 1.845077e+08 1.893999e+08 1.966911e+08 2.065506e+08 2.344653e+08 2.729762e+08 3.199627e+08 3.720843e+08 4.258087e+08 4.781227e+08
