5.785474e+08 4.869725e+08 4.416989e+08 3.251746e+08 2.792086e+08 1.900066e+08 1.664978e+08 1.533324e+08 1.510120e+08 1.495429e+08 1.473504e+08 1.448240e+08 1.415054e+08 1.375591e+08 1.333184e+08 1.290736e+08 1.250172e+08 1.096155e+08 1.013504e+08 9.717688e+07 9.483593e+07 9.301501e+07 9.109171e+07 8.632904e+07 8.069350e+07 7.486435e+07 6.927598e+07 6.412144e+07 5.945592e+07
1.863504e+08 1.863517e+08 1.863539e+08 1.862605e+08 1.853550e+08 1.722727e+08 1.597355e+08 1.508798e+08 1.492772e+08 1.482309e+08 1.464604e+08 1.441111e+08 1.408837e+08 1.370003e+08 1.328133e+08 1.286184e+08 1.246087e+08 1.093874e+08 1.012255e+08 9.710777e+07 9.479448e+07 9.298469e+07 9.106347e+07 8.629466e+07 8.065167e+07 7.481801e+07 6.922806e+07 6.407396e+07 5.941010e+07
1.628765e+08 1.628769e+08 1.628783e+08 1.628966e+08 1.628478e+08 1.590703e+08 1.519938e+08 1.478672e+08 1.472046e+08 1.466940e+08 1.454421e+08 1.433078e+08 1.401925e+08 1.363866e+08 1.322647e+08 1.281284e+08 1.241724e+08 1.091496e+08 1.010969e+08 9.703713e+07 9.475225e+07 9.295381e+07 9.103470e+07 8.625970e+07 8.060925e+07 7.477115e+07 6.917967e+07 6.402609e+07 5.936395e+07
1.492883e+08 1.492884e+08 1.492889e+08 1.492945e+08 1.492851e+08 1.469684e+08 1.464823e+08 1.445815e+08 1.448780e+08 1.449607e+08 1.442975e+08 1.424120e+08 1.394297e+08 1.357165e+08 1.316712e+08 1.276028e+08 1.237078e+08 1.089022e+08 1.009647e+08 9.696497e+07 9.470924e+07 9.292236e+07 9.100538e+07 8.622416e+07 8.056625e+07 7.472374e+07 6.913082e+07 6.397782e+07 5.931747e+07
1.401157e+08 1.401158e+08 1.401162e+08 1.401227e+08 1.401315e+08 1.392104e+08 1.404409e+08 1.418802e+08 1.425361e+08 1.431112e+08 1.430370e+08 1.414238e+08 1.385938e+08 1.349886e+08 1.310321e+08 1.270412e+08 1.232146e+08 1.086452e+08 1.008289e+08 9.689130e+07 9.466546e+07 9.289035e+07 9.097552e+07 8.618801e+07 8.052266e+07 7.467580e+07 6.908150e+07 6.392916e+07 5.927067e+07
1.344924e+08 1.344925e+08 1.344927e+08 1.344965e+08 1.345022e+08 1.341111e+08 1.352235e+08 1.401053e+08 1.407188e+08 1.413290e+08 1.416896e+08 1.403477e+08 1.376849e+08 1.342022e+08 1.303469e+08 1.264431e+08 1.226925e+08 1.083785e+08 1.006895e+08 9.681616e+07 9.462092e+07 9.285777e+07 9.094511e+07 8.615126e+07 8.047846e+07 7.462731e+07 6.903172e+07 6.388011e+07 5.922353e+07
1.304630e+08 1.304630e+08 1.304632e+08 1.304658e+08 1.304704e+08 1.303450e+08 1.314263e+08 1.383663e+08 1.395048e+08 1.399705e+08 1.403167e+08 1.391975e+08 1.367062e+08 1.333583e+08 1.296155e+08 1.258085e+08 1.221416e+08 1.081023e+08 1.005465e+08 9.673955e+07 9.457561e+07 9.282463e+07 9.091414e+07 8.611390e+07 8.043366e+07 7.457827e+07 6.898146e+07 6.383066e+07 5.917607e+07
1.273279e+08 1.273279e+08 1.273280e+08 1.273300e+08 1.273339e+08 1.273449e+08 1.286419e+08 1.363844e+08 1.383499e+08 1.390109e+08 1.390281e+08 1.380002e+08 1.356657e+08 1.324593e+08 1.288392e+08 1.251380e+08 1.215622e+08 1.078167e+08 1.004001e+08 9.666149e+07 9.452955e+07 9.279090e+07 9.088260e+07 8.607592e+07 8.038824e+07 7.452868e+07 6.893073e+07 6.378082e+07 5.912827e+07
1.247622e+08 1.247623e+08 1.247623e+08 1.247639e+08 1.247669e+08 1.248502e+08 1.264475e+08 1.342990e+08 1.370066e+08 1.380983e+08 1.379987e+08 1.368008e+08 1.345782e+08 1.315109e+08 1.280201e+08 1.244326e+08 1.209548e+08 1.075217e+08 1.002502e+08 9.658202e+07 9.448275e+07 9.275661e+07 9.085050e+07 8.603731e+07 8.034221e+07 7.447854e+07 6.887953e+07 6.373057e+07 5.908015e+07
1.225807e+08 1.225807e+08 1.225807e+08 1.225820e+08 1.225846e+08 1.227147e+08 1.246005e+08 1.323148e+08 1.354647e+08 1.370440e+08 1.371497e+08 1.356717e+08 1.334664e+08 1.305221e+08 1.271625e+08 1.236945e+08 1.203207e+08 1.072177e+08 1.000969e+08 9.650114e+07 9.443519e+07 9.272173e+07 9.081782e+07 8.599808e+07 8.029556e+07 7.442784e+07 6.882785e+07 6.367993e+07 5.903169e+07
