2.451285e+06 1.199658e+06 9.230636e+05 5.809235e+05 4.921910e+05 3.317469e+05 2.802195e+05 2.348184e+05 2.221208e+05 2.124853e+05 1.969558e+05 1.805866e+05 1.604850e+05 1.378015e+05 1.153919e+05 9.550639e+04 7.905153e+04 3.669703e+04 2.358022e+04 1.854909e+04 1.623611e+04 1.501498e+04 1.429064e+04 1.348438e+04 1.307872e+04 1.295596e+04 1.316075e+04 1.379420e+04 1.497759e+04
3.282784e+05 3.282800e+05 3.282821e+05 3.280581e+05 3.262821e+05 2.985964e+05 2.667449e+05 2.295390e+05 2.182847e+05 2.095675e+05 1.950885e+05 1.792468e+05 1.594371e+05 1.369437e+05 1.146805e+05 9.491700e+04 7.856489e+04 3.650496e+04 2.349388e+04 1.850587e+04 1.621279e+04 1.500158e+04 1.428240e+04 1.348043e+04 1.307633e+04 1.295472e+04 1.316101e+04 1.379664e+04 1.498299e+04
2.795081e+05 2.795083e+05 2.795086e+05 2.794774e+05 2.792395e+05 2.708953e+05 2.508999e+05 2.230753e+05 2.137391e+05 2.061978e+05 1.930023e+05 1.777749e+05 1.582963e+05 1.360166e+05 1.139168e+05 9.428858e+04 7.804927e+04 3.630594e+04 2.340548e+04 1.846194e+04 1.618921e+04 1.498806e+04 1.427409e+04 1.347645e+04 1.307392e+04 1.295346e+04 1.316128e+04 1.379909e+04 1.498845e+04
2.518048e+05 2.518049e+05 2.518050e+05 2.517960e+05 2.517243e+05 2.463963e+05 2.385171e+05 2.159818e+05 2.086837e+05 2.024684e+05 1.907250e+05 1.761801e+05 1.570653e+05 1.350205e+05 1.131009e+05 9.362105e+04 7.750465e+04 3.610005e+04 2.331509e+04 1.841733e+04 1.616537e+04 1.497444e+04 1.426573e+04 1.347244e+04 1.307149e+04 1.295219e+04 1.316154e+04 1.380158e+04 1.499396e+04
2.326064e+05 2.326064e+05 2.326065e+05 2.326035e+05 2.325754e+05 2.295877e+05 2.252052e+05 2.096851e+05 2.035633e+05 1.985583e+05 1.882998e+05 1.744751e+05 1.557478e+05 1.339565e+05 1.122329e+05 9.291450e+04 7.693117e+04 3.588743e+04 2.322275e+04 1.837207e+04 1.614128e+04 1.496071e+04 1.425732e+04 1.346839e+04 1.306903e+04 1.295090e+04 1.316181e+04 1.380409e+04 1.499952e+04
2.182951e+05 2.182952e+05 2.182953e+05 2.182948e+05 2.182828e+05 2.168207e+05 2.133669e+05 2.048168e+05 1.992477e+05 1.947925e+05 1.857961e+05 1.726786e+05 1.543490e+05 1.328261e+05 1.113133e+05 9.216924e+04 7.632908e+04 3.566821e+04 2.312852e+04 1.832618e+04 1.611697e+04 1.494689e+04 1.424885e+04 1.346431e+04 1.306654e+04 1.294961e+04 1.316209e+04 1.380662e+04 1.500513e+04
2.075476e+05 2.075477e+05 2.075478e+05 2.075498e+05 2.075526e+05 2.069750e+05 2.042865e+05 2.001913e+05 1.959267e+05 1.917228e+05 1.833231e+05 1.708191e+05 1.528771e+05 1.316317e+05 1.103431e+05 9.138582e+04 7.569881e+04 3.544257e+04 2.303246e+04 1.827968e+04 1.609243e+04 1.493297e+04 1.424033e+04 1.346020e+04 1.306402e+04 1.294829e+04 1.316237e+04 1.380919e+04 1.501080e+04
1.998099e+05 1.998099e+05 1.998101e+05 1.998124e+05 1.998160e+05 1.994845e+05 1.974728e+05 1.955192e+05 1.929026e+05 1.893599e+05 1.810470e+05 1.689386e+05 1.513443e+05 1.303773e+05 1.093240e+05 9.056517e+04 7.504099e+04 3.521070e+04 2.293466e+04 1.823261e+04 1.606768e+04 1.491896e+04 1.423176e+04 1.345605e+04 1.306148e+04 1.294696e+04 1.316265e+04 1.381178e+04 1.501652e+04
1.937447e+05 1.937447e+05 1.937448e+05 1.937474e+05 1.937526e+05 1.936050e+05 1.922225e+05 1.910760e+05 1.898888e+05 1.872595e+05 1.792095e+05 1.670974e+05 1.497686e+05 1.290693e+05 1.082586e+05 8.970866e+04 7.435650e+04 3.497282e+04 2.283519e+04 1.818500e+04 1.604274e+04 1.490487e+04 1.422314e+04 1.345187e+04 1.305891e+04 1.294562e+04 1.316294e+04 1.381440e+04 1.502229e+04
1.889620e+05 1.889620e+05 1.889621e+05 1.889646e+05 1.889703e+05 1.889327e+05 1.880821e+05 1.871840e+05 1.869074e+05 1.851897e+05 1.777134e+05 1.653847e+05 1.481754e+05 1.277165e+05 1.071506e+05 8.881824e+04 7.364653e+04 3.472919e+04 2.273411e+04 1.813688e+04 1.601762e+04 1.489070e+04 1.421448e+04 1.344765e+04 1.305631e+04 1.294426e+04 1.316323e+04 1.381705e+04 1.502812e+04
