0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.902412e-92 8.549122e-48 1.993808e-25 1.042248e-20 2.058495e-17 4.240609e-13 1.960202e-10 1.232751e-08 2.432874e-07 2.314831e-06 1.350964e-05 5.589441e-05 4.093620e-03 3.217414e-02 9.550574e-02 1.795387e-01 2.749848e-01 3.849149e-01 6.764568e-01 1.098638e+00 1.674281e+00 2.416351e+00 3.335398e+00 4.441265e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.678957e-92 6.185672e-48 2.069275e-25 1.123330e-20 2.225119e-17 4.516696e-13 2.061370e-10 1.284926e-08 2.519723e-07 2.386021e-06 1.387340e-05 5.722902e-05 4.154354e-03 3.251012e-02 9.626099e-02 1.806721e-01 2.764336e-01 3.866748e-01 6.789901e-01 1.102210e+00 1.679113e+00 2.422603e+00 3.343191e+00 4.450693e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.004379e-92 4.886394e-48 2.259265e-25 1.248502e-20 2.454428e-17 4.863910e-13 2.182863e-10 1.345716e-08 2.618744e-07 2.465872e-06 1.427624e-05 5.869185e-05 4.218870e-03 3.286140e-02 9.704304e-02 1.818382e-01 2.779178e-01 3.884722e-01 6.815670e-01 1.105834e+00 1.684005e+00 2.428926e+00 3.351062e+00 4.460206e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941369e-92 5.307130e-48 2.627249e-25 1.435010e-20 2.765415e-17 5.297566e-13 2.328119e-10 1.416322e-08 2.731379e-07 2.555275e-06 1.472170e-05 6.029330e-05 4.287367e-03 3.322852e-02 9.785264e-02 1.830378e-01 2.794381e-01 3.903076e-01 6.841880e-01 1.109510e+00 1.688959e+00 2.435318e+00 3.359011e+00 4.469803e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039579e-91 8.255846e-48 3.268664e-25 1.706753e-20 3.182914e-17 5.836145e-13 2.501100e-10 1.498090e-08 2.859216e-07 2.655199e-06 1.521358e-05 6.204445e-05 4.360047e-03 3.361208e-02 9.869054e-02 1.842716e-01 2.809950e-01 3.921815e-01 6.868537e-01 1.113240e+00 1.693976e+00 2.441782e+00 3.367038e+00 4.479486e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.299851e-91 1.657153e-47 4.320593e-25 2.101540e-20 3.741947e-17 6.502760e-13 2.706465e-10 1.592549e-08 3.004011e-07 2.766698e-06 1.575601e-05 6.395712e-05 4.437121e-03 3.401266e-02 9.955751e-02 1.855404e-01 2.825893e-01 3.940947e-01 6.895645e-01 1.117023e+00 1.699055e+00 2.448317e+00 3.375145e+00 4.489255e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.565413e-90 3.808000e-47 5.959083e-25 2.668975e-20 4.496287e-17 7.327517e-13 2.949823e-10 1.701455e-08 3.167733e-07 2.890928e-06 1.635341e-05 6.604396e-05 4.518810e-03 3.443086e-02 1.004543e-01 1.868450e-01 2.842216e-01 3.960476e-01 6.923212e-01 1.120861e+00 1.704199e+00 2.454924e+00 3.383332e+00 4.499111e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.471038e-89 9.376540e-47 8.469855e-25 3.467544e-20 5.509749e-17 8.351429e-13 3.238112e-10 1.826867e-08 3.352610e-07 3.029172e-06 1.701063e-05 6.831861e-05 4.605343e-03 3.486732e-02 1.013818e-01 1.881859e-01 2.858925e-01 3.980409e-01 6.951243e-01 1.124754e+00 1.709406e+00 2.461604e+00 3.391599e+00 4.509054e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.726419e-88 2.406397e-46 1.232164e-24 4.582709e-20 6.854209e-17 9.632687e-13 3.580135e-10 1.971245e-08 3.561197e-07 3.182860e-06 1.773297e-05 7.079579e-05 4.696957e-03 3.532266e-02 1.023408e-01 1.895641e-01 2.876027e-01 4.000753e-01 6.979744e-01 1.128703e+00 1.714678e+00 2.468358e+00 3.399948e+00 4.519085e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.186585e-87 6.360788e-46 1.827577e-24 6.141105e-20 8.628389e-17 1.122931e-12 3.987494e-10 2.137572e-08 3.796470e-07 3.353610e-06 1.852629e-05 7.349154e-05 4.793904e-03 3.579755e-02 1.033320e-01 1.909803e-01 2.893529e-01 4.021512e-01 7.008721e-01 1.132708e+00 1.720016e+00 2.475185e+00 3.408378e+00 4.529204e+00
