2.123414e+05 3.796726e+04 2.687206e+04 2.426368e+04 2.528667e+04 2.617784e+04 2.699735e+04 2.893033e+04 2.989513e+04 3.089575e+04 3.309315e+04 3.553619e+04 3.810122e+04 4.066337e+04 4.314148e+04 4.549726e+04 4.772244e+04 5.744609e+04 6.673571e+04 7.726108e+04 8.909803e+04 1.014880e+05 1.138515e+05 1.378858e+05 1.611454e+05 1.838940e+05 2.061907e+05 2.279596e+05 2.490697e+05
2.582498e+04 2.582549e+04 2.582685e+04 2.584544e+04 2.581737e+04 2.617390e+04 2.716021e+04 2.914280e+04 3.010667e+04 3.110924e+04 3.332069e+04 3.578113e+04 3.835811e+04 4.092468e+04 4.340097e+04 4.575078e+04 4.796771e+04 5.764985e+04 6.691985e+04 7.744233e+04 8.928395e+04 1.016808e+05 1.140509e+05 1.380957e+05 1.613622e+05 1.841150e+05 2.064139e+05 2.281831e+05 2.492918e+05
2.641282e+04 2.641298e+04 2.641343e+04 2.642412e+04 2.644407e+04 2.687456e+04 2.749018e+04 2.938899e+04 3.035173e+04 3.135579e+04 3.358072e+04 3.605692e+04 3.864291e+04 4.121038e+04 4.368140e+04 4.602217e+04 4.822825e+04 5.786159e+04 6.710953e+04 7.762815e+04 8.947392e+04 1.018772e+05 1.142537e+05 1.383084e+05 1.615814e+05 1.843381e+05 2.066389e+05 2.284082e+05 2.495155e+05
2.728758e+04 2.728766e+04 2.728790e+04 2.729409e+04 2.730843e+04 2.741027e+04 2.830878e+04 2.967577e+04 3.062459e+04 3.163090e+04 3.387235e+04 3.636390e+04 3.895609e+04 4.152082e+04 4.398295e+04 4.631148e+04 4.850404e+04 5.808127e+04 6.730475e+04 7.781855e+04 8.966796e+04 1.020774e+05 1.144598e+05 1.385240e+05 1.618031e+05 1.845634e+05 2.068659e+05 2.286351e+05 2.497406e+05
2.814694e+04 2.814699e+04 2.814715e+04 2.815127e+04 2.816190e+04 2.823646e+04 2.890778e+04 3.012798e+04 3.094837e+04 3.193839e+04 3.419530e+04 3.670212e+04 3.929776e+04 4.185599e+04 4.430554e+04 4.661859e+04 4.879493e+04 5.830881e+04 6.750549e+04 7.801356e+04 8.986608e+04 1.022812e+05 1.146694e+05 1.387425e+05 1.620273e+05 1.847909e+05 2.070947e+05 2.288636e+05 2.499672e+05
2.899314e+04 2.899317e+04 2.899328e+04 2.899626e+04 2.900419e+04 2.909262e+04 2.944752e+04 3.078892e+04 3.141970e+04 3.230680e+04 3.455341e+04 3.707229e+04 3.966793e+04 4.221568e+04 4.464886e+04 4.694319e+04 4.910063e+04 5.854410e+04 6.771174e+04 7.821319e+04 9.006832e+04 1.024887e+05 1.148823e+05 1.389638e+05 1.622540e+05 1.850205e+05 2.073255e+05 2.290938e+05 2.501954e+05
2.980455e+04 2.980458e+04 2.980466e+04 2.980691e+04 2.981308e+04 2.990498e+04 3.007974e+04 3.144754e+04 3.204901e+04 3.281156e+04 3.495909e+04 3.747710e+04 4.006699e+04 4.259962e+04 4.501249e+04 4.728483e+04 4.942075e+04 5.878698e+04 6.792347e+04 7.841744e+04 9.027467e+04 1.027001e+05 1.150987e+05 1.391881e+05 1.624831e+05 1.852524e+05 2.075582e+05 2.293257e+05 2.504250e+05
3.057738e+04 3.057740e+04 3.057746e+04 3.057923e+04 3.058417e+04 3.067096e+04 3.077480e+04 3.202462e+04 3.271018e+04 3.344936e+04 3.543903e+04 3.792282e+04 4.049630e+04 4.300775e+04 4.539596e+04 4.764297e+04 4.975479e+04 5.903728e+04 6.814063e+04 7.862631e+04 9.048517e+04 1.029151e+05 1.153185e+05 1.394153e+05 1.627148e+05 1.854864e+05 2.077928e+05 2.295593e+05 2.506562e+05
3.131204e+04 3.131206e+04 3.131211e+04 3.131355e+04 3.131758e+04 3.139603e+04 3.148008e+04 3.254605e+04 3.334295e+04 3.414091e+04 3.604054e+04 3.842107e+04 4.095885e+04 4.344052e+04 4.579893e+04 4.801709e+04 5.010222e+04 5.929480e+04 6.836318e+04 7.883981e+04 9.069982e+04 1.031340e+05 1.155418e+05 1.396455e+05 1.629491e+05 1.857226e+05 2.080293e+05 2.297947e+05 2.508889e+05
3.200944e+04 3.200945e+04 3.200949e+04 3.201069e+04 3.201407e+04 3.208442e+04 3.216570e+04 3.306783e+04 3.394682e+04 3.484386e+04 3.674886e+04 3.899218e+04 4.146005e+04 4.389923e+04 4.622140e+04 4.840676e+04 5.046252e+04 5.955931e+04 6.859105e+04 7.905793e+04 9.091863e+04 1.033566e+05 1.157686e+05 1.398786e+05 1.631858e+05 1.859610e+05 2.082677e+05 2.300317e+05 2.511230e+05
3.267371e+04 3.267372e+04 3.267376e+04 3.267477e+04 3.267766e+04 3.273920e+04 3.281990e+04 3.363539e+04 3.455558e+04 3.554882e+04 3.752494e+04 3.966407e+04 4.200873e+04 4.438646e+04 4.666385e+04 4.881177e+04 5.083527e+04 5.983056e+04 6.882417e+04 7.928065e+04 9.114161e+04 1.035831e+05 1.159988e+05 1.401146e+05 1.634251e+05 1.862016e+05 2.085081e+05 2.302704e+05 2.513587e+05
3.638444e+04 3.638445e+04 3.638448e+04 3.638531e+04 3.638781e+04 3.653000e+04 3.697478e+04 3.807972e+04 3.880699e+04 3.971767e+04 4.180597e+04 4.380943e+04 4.565734e+04 4.745802e+04 4.926592e+04 5.109181e+04 5.288680e+04 6.128004e+04 7.006594e+04 8.046271e+04 9.231899e+04 1.047726e+05 1.172027e+05 1.413394e+05 1.646598e+05 1.874380e+05 2.097393e+05 2.314898e+05 2.525600e+05
4.382482e+04 4.382483e+04 4.382484e+04 4.382540e+04 4.382708e+04 4.387425e+04 4.400020e+04 4.441219e+04 4.471425e+04 4.514030e+04 4.644345e+04 4.810727e+04 4.975963e+04 5.126264e+04 5.265719e+04 5.401686e+04 5.539129e+04 6.287372e+04 7.142834e+04 8.175678e+04 9.360015e+04 1.060579e+05 1.184947e+05 1.426391e+05 1.659588e+05 1.887301e+05 2.110193e+05 2.327524e+05 2.537995e+05
4.951608e+04 4.951609e+04 4.951610e+04 4.951652e+04 4.951780e+04 4.955448e+04 4.965520e+04 4.997720e+04 5.017806e+04 5.041957e+04 5.114435e+04 5.225394e+04 5.358113e+04 5.490561e+04 5.612555e+04 5.725359e+04 5.834715e+04 6.463888e+04 7.290953e+04 8.316084e+04 9.498415e+04 1.074386e+05 1.198749e+05 1.440141e+05 1.673225e+05 1.900785e+05 2.123487e+05 2.340585e+05 2.550775e+05
5.442872e+04 5.442872e+04 5.442873e+04 5.442908e+04 5.443012e+04 5.446074e+04 5.454702e+04 5.483499e+04 5.501095e+04 5.519724e+04 5.563985e+04 5.628883e+04 5.717943e+04 5.821570e+04 5.927793e+04 6.030081e+04 6.128171e+04 6.670367e+04 7.452583e+04 8.467688e+04 9.647066e+04 1.089143e+05 1.213431e+05 1.454645e+05 1.687511e+05 1.914834e+05 2.137276e+05 2.354082e+05 2.563940e+05
5.898380e+04 5.898380e+04 5.898381e+04 5.898411e+04 5.898502e+04 5.901195e+04 5.908618e+04 5.931369e+04 5.944226e+04 5.956822e+04 5.981160e+04 6.012136e+04 6.060603e+04 6.129198e+04 6.212648e+04 6.303571e+04 6.396835e+04 6.904901e+04 7.632602e+04 8.631509e+04 9.806167e+04 1.104850e+05 1.228990e+05 1.469900e+05 1.702447e+05 1.929448e+05 2.151560e+05 2.368016e+05 2.577492e+05
6.325457e+04 6.325457e+04 6.325456e+04 6.325446e+04 6.325412e+04 6.325029e+04 6.325818e+04 6.332683e+04 6.337677e+04 6.342535e+04 6.349894e+04 6.357851e+04 6.377109e+04 6.416164e+04 6.476311e+04 6.553339e+04 6.641331e+04 7.150332e+04 7.840737e+04 8.809860e+04 9.976339e+04 1.121522e+05 1.245426e+05 1.485904e+05 1.718030e+05 1.944626e+05 2.166341e+05 2.382388e+05 2.591430e+05
6.640835e+04 6.640835e+04 6.640835e+04 6.640848e+04 6.640885e+04 6.641961e+04 6.644875e+04 6.652521e+04 6.655495e+04 6.657122e+04 6.656018e+04 6.653128e+04 6.658044e+04 6.680326e+04 6.724640e+04 6.790113e+04 6.872432e+04 7.397063e+04 8.073619e+04 9.007200e+04 1.015884e+05 1.139199e+05 1.262750e+05 1.502654e+05 1.734256e+05 1.960367e+05 2.181616e+05 2.397196e+05 2.605754e+05
6.910239e+04 6.910239e+04 6.910240e+04 6.910250e+04 6.910281e+04 6.910360e+04 6.909380e+04 6.907178e+04 6.906092e+04 6.904649e+04 6.900785e+04 6.898499e+04 6.903965e+04 6.924136e+04 6.963759e+04 7.023900e+04 7.102414e+04 7.642591e+04 8.322499e+04 9.229980e+04 1.035587e+05 1.157956e+05 1.280986e+05 1.520148e+05 1.751123e+05 1.976668e+05 2.197384e+05 2.412440e+05 2.620464e+05
7.079731e+04 7.079731e+04 7.079731e+04 7.079740e+04 7.079764e+04 7.080453e+04 7.082127e+04 7.085296e+04 7.086870e+04 7.088993e+04 7.096144e+04 7.108626e+04 7.128588e+04 7.159329e+04 7.204277e+04 7.265436e+04 7.342715e+04 7.889648e+04 8.581267e+04 9.473794e+04 1.057135e+05 1.177918e+05 1.300185e+05 1.538392e+05 1.768628e+05 1.993524e+05 2.213642e+05 2.428117e+05 2.635557e+05
7.216516e+04 7.216516e+04 7.216516e+04 7.216523e+04 7.216542e+04 7.216750e+04 7.217087e+04 7.225180e+04 7.234794e+04 7.247569e+04 7.279804e+04 7.317717e+04 7.359750e+04 7.406832e+04 7.461505e+04 7.526442e+04 7.603286e+04 8.143107e+04 8.845925e+04 9.732966e+04 1.080913e+05 1.199287e+05 1.320424e+05 1.557397e+05 1.786768e+05 2.010934e+05 2.230387e+05 2.444225e+05 2.651031e+05
7.328921e+04 7.328922e+04 7.328925e+04 7.329037e+04 7.329387e+04 7.339190e+04 7.359475e+04 7.407161e+04 7.432970e+04 7.459808e+04 7.515738e+04 7.573185e+04 7.630945e+04 7.689309e+04 7.750229e+04 7.816529e+04 7.890822e+04 8.407287e+04 9.114474e+04 1.000301e+05 1.106492e+05 1.222418e+05 1.341823e+05 1.577185e+05 1.805547e+05 2.028895e+05 2.247616e+05 2.460761e+05 2.666885e+05
7.734382e+04 7.734383e+04 7.734383e+04 7.734397e+04 7.734439e+04 7.735760e+04 7.739931e+04 7.760423e+04 7.777332e+04 7.797908e+04 7.846971e+04 7.902123e+04 7.959519e+04 8.017458e+04 8.076444e+04 8.138555e+04 8.206419e+04 8.684486e+04 9.386457e+04 1.028039e+05 1.133475e+05 1.247494e+05 1.364566e+05 1.597792e+05 1.824969e+05 2.047404e+05 2.265326e+05 2.477722e+05 2.683114e+05
8.159390e+04 8.159390e+04 8.159390e+04 8.159404e+04 8.159448e+04 8.160796e+04 8.164857e+04 8.180669e+04 8.192629e+04 8.207352e+04 8.244104e+04 8.287780e+04 8.335021e+04 8.383807e+04 8.433975e+04 8.486958e+04 8.545038e+04 8.974735e+04 9.662332e+04 1.056259e+05 1.161530e+05 1.274146e+05 1.388972e+05 1.619271e+05 1.845046e+05 2.066462e+05 2.283514e+05 2.495105e+05 2.699717e+05
8.594076e+04 8.594076e+04 8.594076e+04 8.594091e+04 8.594135e+04 8.595501e+04 8.599641e+04 8.615395e+04 8.626449e+04 8.639152e+04 8.668255e+04 8.700686e+04 8.735160e+04 8.771192e+04 8.809251e+04 8.850725e+04 8.897621e+04 9.276372e+04 9.942928e+04 1.084817e+05 1.190380e+05 1.302078e+05 1.415075e+05 1.641694e+05 1.865797e+05 2.086072e+05 2.302179e+05 2.512907e+05 2.716690e+05
9.044585e+04 9.044585e+04 9.044586e+04 9.044600e+04 9.044645e+04 9.046023e+04 9.050004e+04 9.063412e+04 9.071889e+04 9.080992e+04 9.099958e+04 9.119336e+04 9.139636e+04 9.161935e+04 9.187471e+04 9.217676e+04 9.254210e+04 9.586992e+04 1.022912e+05 1.113656e+05 1.219803e+05 1.331038e+05 1.442571e+05 1.665169e+05 1.887246e+05 2.106240e+05 2.321321e+05 2.531126e+05 2.734030e+05
9.503782e+04 9.503782e+04 9.503782e+04 9.503779e+04 9.503770e+04 9.503538e+04 9.503533e+04 9.506446e+04 9.509190e+04 9.512237e+04 9.517998e+04 9.523353e+04 9.530123e+04 9.540408e+04 9.555787e+04 9.577445e+04 9.606493e+04 9.904366e+04 1.052166e+05 1.142788e+05 1.249640e+05 1.360802e+05 1.471232e+05 1.689855e+05 1.909432e+05 2.126976e+05 2.340940e+05 2.549760e+05 2.751735e+05
9.897232e+04 9.897232e+04 9.897233e+04 9.897236e+04 9.897248e+04 9.897592e+04 9.898555e+04 9.900794e+04 9.901244e+04 9.900830e+04 9.897505e+04 9.893159e+04 9.891429e+04 9.895085e+04 9.905600e+04 9.923637e+04 9.949652e+04 1.022710e+05 1.082120e+05 1.172267e+05 1.279793e+05 1.391182e+05 1.500855e+05 1.715980e+05 1.932405e+05 2.148296e+05 2.361040e+05 2.568807e+05 2.769801e+05
1.024381e+05 1.024381e+05 1.024381e+05 1.024382e+05 1.024383e+05 1.024374e+05 1.024270e+05 1.023851e+05 1.023569e+05 1.023232e+05 1.022464e+05 1.021836e+05 1.021686e+05 1.022221e+05 1.023513e+05 1.025562e+05 1.028360e+05 1.055493e+05 1.112822e+05 1.202166e+05 1.310213e+05 1.422027e+05 1.531262e+05 1.743409e+05 1.956233e+05 2.170219e+05 2.381626e+05 2.588269e+05 2.788227e+05
1.050223e+05 1.050223e+05 1.050223e+05 1.050224e+05 1.050224e+05 1.050246e+05 1.050254e+05 1.050068e+05 1.049941e+05 1.049844e+05 1.049849e+05 1.050274e+05 1.051263e+05 1.052877e+05 1.055109e+05 1.057929e+05 1.061317e+05 1.088852e+05 1.144306e+05 1.232556e+05 1.340892e+05 1.453221e+05 1.562290e+05 1.771952e+05 1.981009e+05 2.192773e+05 2.402708e+05 2.608146e+05 2.807011e+05
1.070366e+05 1.070366e+05 1.070366e+05 1.070366e+05 1.070365e+05 1.070344e+05 1.070319e+05 1.070865e+05 1.071544e+05 1.072435e+05 1.074643e+05 1.077228e+05 1.080120e+05 1.083310e+05 1.086794e+05 1.090575e+05 1.094669e+05 1.122899e+05 1.176582e+05 1.263497e+05 1.371850e+05 1.484688e+05 1.593804e+05 1.801458e+05 2.006889e+05 2.215995e+05 2.424298e+05 2.628441e+05 2.826153e+05
1.088775e+05 1.088775e+05 1.088776e+05 1.088781e+05 1.088799e+05 1.089359e+05 1.090780e+05 1.094452e+05 1.096462e+05 1.098538e+05 1.102806e+05 1.107139e+05 1.111488e+05 1.115849e+05 1.120240e+05 1.124694e+05 1.129262e+05 1.157718e+05 1.209634e+05 1.295028e+05 1.403118e+05 1.516383e+05 1.625692e+05 1.831796e+05 2.033970e+05 2.239932e+05 2.446411e+05 2.649161e+05 2.845653e+05
1.130440e+05 1.130440e+05 1.130440e+05 1.130441e+05 1.130443e+05 1.130525e+05 1.130796e+05 1.132268e+05 1.133525e+05 1.135072e+05 1.138788e+05 1.143000e+05 1.147431e+05 1.151930e+05 1.156441e+05 1.160968e+05 1.165557e+05 1.193304e+05 1.243410e+05 1.327167e+05 1.434735e+05 1.548287e+05 1.657869e+05 1.862840e+05 2.062092e+05 2.264645e+05 2.469070e+05 2.670311e+05 2.865511e+05
