0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152760e-137 7.217043e-71 1.292150e-36 1.257346e-29 6.330073e-25 5.709327e-19 2.568338e-15 8.227253e-13 5.765102e-11 1.528014e-09 2.076631e-08 1.745514e-07 1.376627e-04 5.094251e-03 5.308671e-02 2.806963e-01 9.649213e-01 2.452398e+00 8.677491e+00 1.898057e+01 3.208061e+01 4.684008e+01 6.254062e+01 7.878585e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.692185e-137 1.001885e-70 1.487837e-36 1.403156e-29 6.923943e-25 6.095351e-19 2.703396e-15 8.579623e-13 5.972629e-11 1.575310e-09 2.132852e-08 1.787388e-07 1.396931e-04 5.146174e-03 5.349270e-02 2.824170e-01 9.699048e-01 2.463445e+00 8.709024e+00 1.903837e+01 3.216399e+01 4.694528e+01 6.266331e+01 7.892224e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148935e-136 1.675033e-70 1.793914e-36 1.612268e-29 7.727239e-25 6.580234e-19 2.865577e-15 8.990158e-13 6.209228e-11 1.628361e-09 2.195115e-08 1.833290e-07 1.418511e-04 5.200485e-03 5.391326e-02 2.841881e-01 9.750115e-01 2.474728e+00 8.741093e+00 1.909698e+01 3.224836e+01 4.705156e+01 6.278710e+01 7.905972e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.544566e-136 3.297192e-70 2.265467e-36 1.908280e-29 8.802666e-25 7.185334e-19 3.059471e-15 9.466952e-13 6.478335e-11 1.687755e-09 2.263969e-08 1.883549e-07 1.441431e-04 5.257274e-03 5.434881e-02 2.860107e-01 9.802436e-01 2.486252e+00 8.773704e+00 1.915641e+01 3.233373e+01 4.715893e+01 6.291201e+01 7.919830e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.392718e-135 7.139568e-70 2.998389e-36 2.325856e-29 1.023408e-24 7.936535e-19 3.290371e-15 1.001907e-12 6.783723e-11 1.754135e-09 2.340003e-08 1.938513e-07 1.465763e-04 5.316635e-03 5.479977e-02 2.878859e-01 9.856035e-01 2.498020e+00 8.806864e+00 1.921666e+01 3.242011e+01 4.726740e+01 6.303803e+01 7.933798e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.230876e-134 1.657905e-69 4.142011e-36 2.921554e-29 1.214151e-24 8.866270e-19 3.564492e-15 1.065676e-12 7.129566e-11 1.828197e-09 2.423848e-08 1.998553e-07 1.491578e-04 5.378662e-03 5.526659e-02 2.898150e-01 9.910936e-01 2.510036e+00 8.840581e+00 1.927776e+01 3.250751e+01 4.737697e+01 6.316518e+01 7.947876e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.518016e-133 4.065535e-69 5.896730e-36 3.771937e-29 1.471028e-24 1.001681e-18 3.889308e-15 1.139182e-12 7.520522e-11 1.910704e-09 2.516189e-08 2.064068e-07 1.518953e-04 5.443453e-03 5.574969e-02 2.917991e-01 9.967161e-01 2.522304e+00 8.874860e+00 1.933970e+01 3.259594e+01 4.748766e+01 6.329346e+01 7.962066e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.043578e-132 1.037487e-68 8.585714e-36 4.969858e-29 1.816412e-24 1.144564e-18 4.274031e-15 1.223799e-12 7.961853e-11 2.002499e-09 2.617771e-08 2.135485e-07 1.547965e-04 5.511107e-03 5.624952e-02 2.938394e-01 1.002473e+00 2.534828e+00 8.909708e+00 1.940250e+01 3.268540e+01 4.759946e+01 6.342288e+01 7.976367e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.708926e-131 2.724625e-68 1.273930e-35 6.650937e-29 2.275892e-24 1.323417e-18 4.730325e-15 1.321164e-12 8.459579e-11 2.104523e-09 2.729408e-08 2.213265e-07 1.578696e-04 5.581728e-03 5.676654e-02 2.959372e-01 1.008368e+00 2.547611e+00 8.945133e+00 1.946615e+01 3.277591e+01 4.771240e+01 6.355344e+01 7.990781e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.461929e-130 7.305319e-68 1.922119e-35 9.015973e-29 2.884524e-24 1.546382e-18 5.273508e-15 1.433261e-12 9.020686e-11 2.217836e-09 2.851999e-08 2.297910e-07 1.611233e-04 5.655421e-03 5.730121e-02 2.980935e-01 1.014402e+00 2.560659e+00 8.981141e+00 1.953068e+01 3.286747e+01 4.782646e+01 6.368515e+01 8.005307e+01
