7.554096e+07 4.060879e+07 3.074151e+07 1.591876e+07 1.245350e+07 7.885449e+06 6.725899e+06 5.855339e+06 5.631977e+06 5.465610e+06 5.219144e+06 5.026451e+06 4.860084e+06 4.712544e+06 4.582184e+06 4.468537e+06 4.371027e+06 4.089311e+06 4.049451e+06 4.143666e+06 4.299922e+06 4.475183e+06 4.653417e+06 5.053767e+06 5.645960e+06 6.579910e+06 7.969369e+06 9.906378e+06 1.246474e+07
7.759229e+06 7.759267e+06 7.759317e+06 7.754045e+06 7.712275e+06 7.088068e+06 6.431673e+06 5.755605e+06 5.561994e+06 5.413206e+06 5.185614e+06 5.002267e+06 4.841271e+06 4.697239e+06 4.569432e+06 4.457802e+06 4.361971e+06 4.086037e+06 4.049661e+06 4.146084e+06 4.303675e+06 4.479637e+06 4.658150e+06 5.058587e+06 5.651150e+06 6.586221e+06 7.977640e+06 9.917407e+06 1.247924e+07
6.634540e+06 6.634550e+06 6.634572e+06 6.634376e+06 6.630415e+06 6.478975e+06 6.105611e+06 5.635017e+06 5.479308e+06 5.352449e+06 5.147734e+06 4.975391e+06 4.820610e+06 4.680595e+06 4.555685e+06 4.446318e+06 4.352352e+06 4.082662e+06 4.049919e+06 4.148601e+06 4.307537e+06 4.484191e+06 4.662969e+06 5.063472e+06 5.656396e+06 6.592595e+06 7.985986e+06 9.928531e+06 1.249386e+07
6.078796e+06 6.078802e+06 6.078819e+06 6.079015e+06 6.078570e+06 5.987781e+06 5.885821e+06 5.505148e+06 5.387431e+06 5.284664e+06 5.105764e+06 4.945870e+06 4.798099e+06 4.662601e+06 4.540932e+06 4.434080e+06 4.342169e+06 4.079193e+06 4.050231e+06 4.151219e+06 4.311509e+06 4.488848e+06 4.667878e+06 5.068422e+06 5.661700e+06 6.599031e+06 7.994409e+06 9.939749e+06 1.250860e+07
5.745159e+06 5.745163e+06 5.745174e+06 5.745382e+06 5.745571e+06 5.698142e+06 5.653272e+06 5.398666e+06 5.295517e+06 5.213068e+06 5.060270e+06 4.913821e+06 4.773756e+06 4.643252e+06 4.525169e+06 4.421087e+06 4.331422e+06 4.075635e+06 4.050601e+06 4.153942e+06 4.315594e+06 4.493608e+06 4.672875e+06 5.073437e+06 5.667062e+06 6.605530e+06 8.002908e+06 9.951063e+06 1.252345e+07
5.525255e+06 5.525258e+06 5.525266e+06 5.525438e+06 5.525714e+06 5.503241e+06 5.453007e+06 5.328289e+06 5.223805e+06 5.144631e+06 5.012491e+06 4.879525e+06 4.747648e+06 4.622565e+06 4.508400e+06 4.407341e+06 4.320116e+06 4.071994e+06 4.051035e+06 4.156774e+06 4.319792e+06 4.498472e+06 4.677963e+06 5.078518e+06 5.672481e+06 6.612093e+06 8.011484e+06 9.962472e+06 1.253842e+07
5.369212e+06 5.369214e+06 5.369219e+06 5.369350e+06 5.369606e+06 5.358971e+06 5.308210e+06 5.260016e+06 5.175377e+06 5.092585e+06 4.964794e+06 4.843562e+06 4.719940e+06 4.600592e+06 4.490644e+06 4.392853e+06 4.308259e+06 4.068278e+06 4.051537e+06 4.159717e+06 4.324108e+06 4.503443e+06 4.683140e+06 5.083665e+06 5.677958e+06 6.618718e+06 8.020138e+06 9.973977e+06 1.255351e+07
5.251793e+06 5.251795e+06 5.251799e+06 5.251900e+06 5.252117e+06 5.246978e+06 5.203990e+06 5.183370e+06 5.130275e+06 5.056279e+06 4.921242e+06 4.806960e+06 4.690951e+06 4.577449e+06 4.471952e+06 4.377649e+06 4.295868e+06 4.064494e+06 4.052112e+06 4.162774e+06 4.328541e+06 4.508520e+06 4.688409e+06 5.088878e+06 5.683493e+06 6.625408e+06 8.028869e+06 9.985579e+06 1.256871e+07
5.159136e+06 5.159137e+06 5.159141e+06 5.159224e+06 5.159407e+06 5.156965e+06 5.123997e+06 5.103923e+06 5.079617e+06 5.023176e+06 4.888177e+06 4.771353e+06 4.661215e+06 4.553339e+06 4.452412e+06 4.361775e+06 4.282970e+06 4.060651e+06 4.052766e+06 4.165949e+06 4.333095e+06 4.513705e+06 4.693770e+06 5.094157e+06 5.689086e+06 6.632161e+06 8.037679e+06 9.997278e+06 1.258404e+07
5.083295e+06 5.083296e+06 5.083299e+06 5.083367e+06 5.083521e+06 5.082508e+06 5.058472e+06 5.029731e+06 5.023300e+06 4.986637e+06 4.862937e+06 4.739316e+06 4.631542e+06 4.528581e+06 4.432170e+06 4.345305e+06 4.269609e+06 4.056759e+06 4.053503e+06 4.169245e+06 4.337771e+06 4.519000e+06 4.699222e+06 5.099502e+06 5.694737e+06 6.638978e+06 8.046567e+06 1.000907e+07 1.259948e+07
