1.438761e+04 9.289419e+03 8.233159e+03 4.755057e+03 3.619425e+03 1.956715e+03 1.480864e+03 1.130425e+03 1.043616e+03 9.818931e+02 9.013164e+02 8.534292e+02 8.245772e+02 8.082838e+02 8.010561e+02 8.008300e+02 8.062916e+02 8.938462e+02 1.037050e+03 1.169968e+03 1.236156e+03 1.236732e+03 1.211872e+03 1.196513e+03 1.280120e+03 1.478523e+03 1.808762e+03 2.294040e+03 2.960015e+03
1.920670e+03 1.920664e+03 1.920628e+03 1.917719e+03 1.902284e+03 1.638660e+03 1.365015e+03 1.091815e+03 1.016882e+03 9.622591e+02 8.895294e+02 8.457576e+02 8.193959e+02 8.047649e+02 7.987301e+02 7.994089e+02 8.055874e+02 8.953197e+02 1.039499e+03 1.172569e+03 1.238374e+03 1.238439e+03 1.213193e+03 1.197564e+03 1.281348e+03 1.480214e+03 1.811147e+03 2.297333e+03 2.964422e+03
1.440604e+03 1.440604e+03 1.440600e+03 1.440288e+03 1.438572e+03 1.377711e+03 1.237326e+03 1.046910e+03 9.863777e+02 9.402285e+02 8.766403e+02 8.375261e+02 8.139222e+02 8.011008e+02 7.963467e+02 7.979861e+02 8.049184e+02 8.968974e+02 1.042051e+03 1.175251e+03 1.240646e+03 1.240178e+03 1.214535e+03 1.198627e+03 1.282591e+03 1.481923e+03 1.813556e+03 2.300657e+03 2.968868e+03
1.220432e+03 1.220432e+03 1.220432e+03 1.220355e+03 1.219905e+03 1.190277e+03 1.138667e+03 9.999034e+02 9.537201e+02 9.165676e+02 8.628964e+02 8.288424e+02 8.082126e+02 7.973256e+02 7.939289e+02 7.965783e+02 8.042975e+02 8.985845e+02 1.044711e+03 1.178015e+03 1.242972e+03 1.241951e+03 1.215898e+03 1.199704e+03 1.283848e+03 1.483652e+03 1.815990e+03 2.304012e+03 2.973352e+03
1.089251e+03 1.089251e+03 1.089251e+03 1.089228e+03 1.089071e+03 1.074116e+03 1.048720e+03 9.583885e+02 9.214861e+02 8.923892e+02 8.486144e+02 8.198343e+02 8.023313e+02 7.934768e+02 7.915009e+02 7.952025e+02 8.037374e+02 9.003865e+02 1.047480e+03 1.180862e+03 1.245352e+03 1.243756e+03 1.217281e+03 1.200795e+03 1.285121e+03 1.485401e+03 1.818449e+03 2.307399e+03 2.977875e+03
1.000951e+03 1.000951e+03 1.000952e+03 1.000949e+03 1.000902e+03 9.938256e+02 9.756108e+02 9.254303e+02 8.938688e+02 8.693581e+02 8.342176e+02 8.106585e+02 7.963521e+02 7.895954e+02 7.890885e+02 7.938766e+02 8.032514e+02 9.023083e+02 1.050361e+03 1.183794e+03 1.247787e+03 1.245594e+03 1.218686e+03 1.201898e+03 1.286408e+03 1.487168e+03 1.820933e+03 2.310817e+03 2.982436e+03
9.383933e+02 9.383935e+02 9.383938e+02 9.383994e+02 9.383920e+02 9.350515e+02 9.213844e+02 8.954356e+02 8.717038e+02 8.500188e+02 8.202887e+02 8.015155e+02 7.903633e+02 7.857279e+02 7.867198e+02 7.926193e+02 8.028531e+02 9.043550e+02 1.053357e+03 1.186812e+03 1.250277e+03 1.247466e+03 1.220111e+03 1.203016e+03 1.287711e+03 1.488956e+03 1.823443e+03 2.314268e+03 2.987037e+03
8.927336e+02 8.927337e+02 8.927341e+02 8.927393e+02 8.927435e+02 8.911592e+02 8.811923e+02 8.668066e+02 8.517657e+02 8.344068e+02 8.076465e+02 7.926690e+02 7.844751e+02 7.819293e+02 7.844264e+02 7.914510e+02 8.025566e+02 9.065316e+02 1.056470e+03 1.189916e+03 1.252822e+03 1.249370e+03 1.221557e+03 1.204146e+03 1.289029e+03 1.490763e+03 1.825979e+03 2.317751e+03 2.991677e+03
8.585266e+02 8.585268e+02 8.585271e+02 8.585341e+02 8.585431e+02 8.575333e+02 8.503468e+02 8.404247e+02 8.326739e+02 8.205344e+02 7.974311e+02 7.844674e+02 7.788275e+02 7.782667e+02 7.822452e+02 7.903942e+02 8.023774e+02 9.088428e+02 1.059702e+03 1.193108e+03 1.255423e+03 1.251308e+03 1.223024e+03 1.205291e+03 1.290362e+03 1.492590e+03 1.828540e+03 2.321267e+03 2.996357e+03
8.312101e+02 8.312102e+02 8.312105e+02 8.312178e+02 8.312310e+02 8.307064e+02 8.257551e+02 8.173727e+02 8.144275e+02 8.073838e+02 7.892710e+02 7.773962e+02 7.735995e+02 7.748233e+02 7.802201e+02 7.894751e+02 8.023323e+02 9.112935e+02 1.063056e+03 1.196389e+03 1.258079e+03 1.253278e+03 1.224512e+03 1.206448e+03 1.291710e+03 1.494437e+03 1.831128e+03 2.324815e+03 3.001076e+03
8.090376e+02 8.090377e+02 8.090380e+02 8.090461e+02 8.090649e+02 8.089018e+02 8.056507e+02 7.980295e+02 7.976053e+02 7.946891e+02 7.822910e+02 7.720378e+02 7.690219e+02 7.717025e+02 7.784049e+02 7.887246e+02 8.024409e+02 9.138884e+02 1.066533e+03 1.199758e+03 1.260791e+03 1.255282e+03 1.226020e+03 1.207619e+03 1.293073e+03 1.496305e+03 1.833741e+03 2.328397e+03 3.005836e+03
7.460572e+02 7.460572e+02 7.460574e+02 7.460635e+02 7.460808e+02 7.464584e+02 7.467636e+02 7.445070e+02 7.446173e+02 7.470236e+02 7.540506e+02 7.581789e+02 7.609948e+02 7.661809e+02 7.754316e+02 7.890870e+02 8.062398e+02 9.292089e+02 1.085834e+03 1.217959e+03 1.275189e+03 1.265785e+03 1.233861e+03 1.213675e+03 1.300125e+03 1.505950e+03 1.847211e+03 2.346808e+03 3.030247e+03
7.285644e+02 7.285644e+02 7.285646e+02 7.285700e+02 7.285856e+02 7.289705e+02 7.298044e+02 7.310944e+02 7.316031e+02 7.330848e+02 7.409213e+02 7.528076e+02 7.646815e+02 7.759037e+02 7.879891e+02 8.023878e+02 8.198347e+02 9.490561e+02 1.108495e+03 1.238450e+03 1.290965e+03 1.277078e+03 1.242188e+03 1.220062e+03 1.307572e+03 1.516122e+03 1.861368e+03 2.366079e+03 3.055703e+03
7.333512e+02 7.333512e+02 7.333514e+02 7.333560e+02 7.333699e+02 7.337835e+02 7.348888e+02 7.379976e+02 7.396347e+02 7.415184e+02 7.480014e+02 7.597068e+02 7.751341e+02 7.918585e+02 8.088763e+02 8.265431e+02 8.456535e+02 9.748042e+02 1.134789e+03 1.261252e+03 1.308078e+03 1.289113e+03 1.250968e+03 1.226772e+03 1.315423e+03 1.526839e+03 1.876235e+03 2.386241e+03 3.082236e+03
7.544328e+02 7.544328e+02 7.544330e+02 7.544374e+02 7.544507e+02 7.548357e+02 7.559072e+02 7.595138e+02 7.617887e+02 7.643006e+02 7.707946e+02 7.811513e+02 7.961833e+02 8.147461e+02 8.352140e+02 8.565969e+02 8.787071e+02 1.009123e+03 1.165168e+03 1.286399e+03 1.326472e+03 1.301832e+03 1.260160e+03 1.233797e+03 1.323687e+03 1.538120e+03 1.891839e+03 2.407324e+03 3.109881e+03
7.867026e+02 7.867027e+02 7.867028e+02 7.867068e+02 7.867192e+02 7.871131e+02 7.882630e+02 7.922968e+02 7.949806e+02 7.980077e+02 8.052198e+02 8.150991e+02 8.290307e+02 8.471996e+02 8.686866e+02 8.922708e+02 9.170351e+02 1.052202e+03 1.200466e+03 1.313985e+03 1.346092e+03 1.315173e+03 1.269720e+03 1.241126e+03 1.332371e+03 1.549984e+03 1.908205e+03 2.429359e+03 3.138673e+03
8.295413e+02 8.295414e+02 8.295415e+02 8.295456e+02 8.295581e+02 8.299333e+02 8.310334e+02 8.351259e+02 8.380042e+02 8.413535e+02 8.493448e+02 8.594672e+02 8.727809e+02 8.900272e+02 9.110739e+02 9.351217e+02 9.611725e+02 1.101586e+03 1.242158e+03 1.344236e+03 1.366915e+03 1.329079e+03 1.279605e+03 1.248749e+03 1.341484e+03 1.562449e+03 1.925360e+03 2.452377e+03 3.168647e+03
