4.806592e+03 3.176277e+03 2.552249e+03 1.312946e+03 1.046791e+03 7.609840e+02 6.165277e+02 5.020796e+02 4.809915e+02 4.717804e+02 4.733922e+02 4.881645e+02 5.076312e+02 5.267709e+02 5.416356e+02 5.490110e+02 5.469437e+02 4.352200e+02 3.313794e+02 2.870500e+02 2.741915e+02 2.760082e+02 2.853238e+02 3.170238e+02 3.651493e+02 4.381598e+02 5.523717e+02 7.311072e+02 1.003226e+03
7.761010e+02 7.760989e+02 7.760852e+02 7.749520e+02 7.688842e+02 6.746970e+02 5.783984e+02 4.895559e+02 4.733708e+02 4.672870e+02 4.724385e+02 4.889151e+02 5.091673e+02 5.285643e+02 5.433516e+02 5.504369e+02 5.479659e+02 4.347026e+02 3.308282e+02 2.867774e+02 2.741371e+02 2.760952e+02 2.855023e+02 3.173175e+02 3.655455e+02 4.386996e+02 5.531354e+02 7.322116e+02 1.004821e+03
6.127987e+02 6.127984e+02 6.127970e+02 6.126686e+02 6.119601e+02 5.873170e+02 5.332598e+02 4.751520e+02 4.650382e+02 4.626406e+02 4.717319e+02 4.899777e+02 5.109849e+02 5.305820e+02 5.452303e+02 5.519685e+02 5.490458e+02 4.341553e+02 3.302611e+02 2.865012e+02 2.740845e+02 2.761860e+02 2.856852e+02 3.176159e+02 3.659469e+02 4.392455e+02 5.539071e+02 7.333266e+02 1.006430e+03
5.286935e+02 5.286937e+02 5.286937e+02 5.286649e+02 5.284830e+02 5.161679e+02 4.978896e+02 4.607347e+02 4.567666e+02 4.582346e+02 4.714109e+02 4.914096e+02 5.131078e+02 5.328329e+02 5.472733e+02 5.536039e+02 5.501802e+02 4.335767e+02 3.296780e+02 2.862218e+02 2.740340e+02 2.762809e+02 2.858727e+02 3.179191e+02 3.663534e+02 4.397975e+02 5.546866e+02 7.344520e+02 1.008053e+03
4.769242e+02 4.769243e+02 4.769245e+02 4.769166e+02 4.768512e+02 4.708968e+02 4.653527e+02 4.499046e+02 4.497907e+02 4.546085e+02 4.716262e+02 4.932622e+02 5.155537e+02 5.353208e+02 5.494786e+02 5.553388e+02 5.513641e+02 4.329653e+02 3.290792e+02 2.859395e+02 2.739858e+02 2.763798e+02 2.860649e+02 3.182271e+02 3.667651e+02 4.403558e+02 5.554742e+02 7.355882e+02 1.009690e+03
4.414073e+02 4.414074e+02 4.414076e+02 4.414084e+02 4.413907e+02 4.410352e+02 4.414938e+02 4.443261e+02 4.461825e+02 4.525751e+02 4.725643e+02 4.955873e+02 5.183350e+02 5.380450e+02 5.518410e+02 5.571665e+02 5.525910e+02 4.323197e+02 3.284648e+02 2.856545e+02 2.739400e+02 2.764829e+02 2.862618e+02 3.185400e+02 3.671820e+02 4.409204e+02 5.562698e+02 7.367350e+02 1.011342e+03
4.239096e+02 4.239098e+02 4.239102e+02 4.239206e+02 4.239960e+02 4.268997e+02 4.287586e+02 4.414424e+02 4.464355e+02 4.534438e+02 4.744878e+02 4.984486e+02 5.214636e+02 5.410023e+02 5.543527e+02 5.590787e+02 5.538534e+02 4.316384e+02 3.278349e+02 2.853670e+02 2.738969e+02 2.765904e+02 2.864635e+02 3.188578e+02 3.676042e+02 4.414912e+02 5.570736e+02 7.378926e+02 1.013008e+03
4.240270e+02 4.240271e+02 4.240276e+02 4.240379e+02 4.240603e+02 4.240703e+02 4.240321e+02 4.403359e+02 4.489370e+02 4.572598e+02 4.777962e+02 5.019382e+02 5.249575e+02 5.441894e+02 5.570047e+02 5.610655e+02 5.551426e+02 4.309198e+02 3.271898e+02 2.850774e+02 2.738565e+02 2.767023e+02 2.866700e+02 3.191805e+02 3.680318e+02 4.420685e+02 5.578855e+02 7.390611e+02 1.014688e+03
4.229461e+02 4.229462e+02 4.229465e+02 4.229539e+02 4.229708e+02 4.229697e+02 4.233724e+02 4.413027e+02 4.528848e+02 4.629212e+02 4.831028e+02 5.061981e+02 5.288487e+02 5.476073e+02 5.597890e+02 5.631172e+02 5.564495e+02 4.301624e+02 3.265297e+02 2.847860e+02 2.738192e+02 2.768189e+02 2.868816e+02 3.195083e+02 3.684646e+02 4.426521e+02 5.587057e+02 7.402405e+02 1.016383e+03
4.215017e+02 4.215018e+02 4.215020e+02 4.215089e+02 4.215276e+02 4.221430e+02 4.255495e+02 4.449218e+02 4.581440e+02 4.697381e+02 4.901309e+02 5.114643e+02 5.331938e+02 5.512655e+02 5.627002e+02 5.652246e+02 5.577652e+02 4.293647e+02 3.258547e+02 2.844930e+02 2.737852e+02 2.769401e+02 2.870981e+02 3.198410e+02 3.689029e+02 4.432421e+02 5.595341e+02 7.414310e+02 1.018092e+03
4.202761e+02 4.202761e+02 4.202764e+02 4.202825e+02 4.203175e+02 4.242809e+02 4.318666e+02 4.514825e+02 4.648583e+02 4.773524e+02 4.982465e+02 5.180542e+02 5.380873e+02 5.551870e+02 5.657387e+02 5.673809e+02 5.590817e+02 4.285252e+02 3.251654e+02 2.841988e+02 2.737545e+02 2.770661e+02 2.873198e+02 3.201788e+02 3.693465e+02 4.438386e+02 5.603709e+02 7.426325e+02 1.019816e+03
5.034658e+02 5.034659e+02 5.034662e+02 5.034743e+02 5.034981e+02 5.041080e+02 5.055336e+02 5.103407e+02 5.155964e+02 5.234727e+02 5.426075e+02 5.596018e+02 5.724438e+02 5.809115e+02 5.836622e+02 5.790001e+02 5.655593e+02 4.236670e+02 3.215159e+02 2.827218e+02 2.736592e+02 2.777719e+02 2.885065e+02 3.219448e+02 3.716472e+02 4.469201e+02 5.646825e+02 7.488095e+02 1.028661e+03
5.623377e+02 5.623378e+02 5.623380e+02 5.623441e+02 5.623624e+02 5.628664e+02 5.641811e+02 5.678761e+02 5.703280e+02 5.739523e+02 5.855034e+02 5.990376e+02 6.088105e+02 6.117651e+02 6.068715e+02 5.937944e+02 5.728717e+02 4.177180e+02 3.175854e+02 2.812694e+02 2.736789e+02 2.786135e+02 2.898293e+02 3.238416e+02 3.740880e+02 4.501701e+02 5.692119e+02 7.552758e+02 1.037890e+03
6.128272e+02 6.128272e+02 6.128274e+02 6.128327e+02 6.128487e+02 6.133112e+02 6.145897e+02 6.186491e+02 6.209013e+02 6.231356e+02 6.281723e+02 6.339278e+02 6.376323e+02 6.356272e+02 6.255248e+02 6.066866e+02 5.799805e+02 4.110013e+02 3.135007e+02 2.798989e+02 2.738396e+02 2.796032e+02 2.912943e+02 3.258722e+02 3.766725e+02 4.535941e+02 5.739667e+02 7.620416e+02 1.047516e+03
6.636179e+02 6.636180e+02 6.636181e+02 6.636231e+02 6.636381e+02 6.640874e+02 6.653643e+02 6.687112e+02 6.695686e+02 6.694215e+02 6.666463e+02 6.623555e+02 6.568740e+02 6.480796e+02 6.332553e+02 6.108187e+02 5.810441e+02 4.044391e+02 3.094737e+02 2.786839e+02 2.741698e+02 2.807526e+02 2.929067e+02 3.280389e+02 3.794039e+02 4.571973e+02 5.789546e+02 7.691171e+02 1.057551e+03
7.186014e+02 7.186015e+02 7.186016e+02 7.186062e+02 7.186204e+02 7.188667e+02 7.177998e+02 7.106481e+02 7.056334e+02 7.000029e+02 6.875396e+02 6.745783e+02 6.615063e+02 6.469152e+02 6.283992e+02 6.040377e+02 5.734735e+02 3.979792e+02 3.058343e+02 2.777214e+02 2.747034e+02 2.820741e+02 2.946713e+02 3.303435e+02 3.822854e+02 4.609849e+02 5.841831e+02 7.765129e+02 1.068010e+03
7.091774e+02 7.091774e+02 7.091773e+02 7.091754e+02 7.091690e+02 7.088325e+02 7.073133e+02 6.998364e+02 6.945994e+02 6.887762e+02 6.759603e+02 6.621926e+02 6.476561e+02 6.314809e+02 6.119847e+02 5.876378e+02 5.580298e+02 3.908079e+02 3.030611e+02 2.771395e+02 2.754823e+02 2.835822e+02 2.965930e+02 3.327874e+02 3.853198e+02 4.649621e+02 5.896603e+02 7.842395e+02 1.078905e+03
6.521134e+02 6.521134e+02 6.521134e+02 6.521118e+02 6.521070e+02 6.519961e+02 6.517406e+02 6.503386e+02 6.487768e+02 6.465016e+02 6.398774e+02 6.308114e+02 6.194598e+02 6.053448e+02 5.874470e+02 5.648306e+02 5.373820e+02 3.827595e+02 3.010774e+02 2.771162e+02 2.765604e+02 2.852954e+02 2.986782e+02 3.353722e+02 3.885103e+02 4.691344e+02 5.953941e+02 7.923080e+02 1.090252e+03
6.042277e+02 6.042277e+02 6.042278e+02 6.042284e+02 6.042301e+02 6.042253e+02 6.041089e+02 6.034514e+02 6.027871e+02 6.017972e+02 5.985848e+02 5.933669e+02 5.856213e+02 5.745876e+02 5.593645e+02 5.393186e+02 5.145852e+02 3.741463e+02 2.996180e+02 2.778672e+02 2.780093e+02 2.872384e+02 3.009359e+02 3.381003e+02 3.918598e+02 4.735072e+02 6.013928e+02 8.007296e+02 1.102064e+03
5.644425e+02 5.644425e+02 5.644425e+02 5.644422e+02 5.644411e+02 5.643894e+02 5.642168e+02 5.635334e+02 5.630343e+02 5.624110e+02 5.606115e+02 5.575754e+02 5.524241e+02 5.440723e+02 5.314905e+02 5.140907e+02 4.921014e+02 3.655209e+02 2.985369e+02 2.792616e+02 2.799381e+02 2.894451e+02 3.033793e+02 3.409749e+02 3.953723e+02 4.780866e+02 6.076651e+02 8.095159e+02 1.114356e+03
5.286154e+02 5.286154e+02 5.286154e+02 5.286158e+02 5.286169e+02 5.286469e+02 5.287002e+02 5.286860e+02 5.285783e+02 5.283867e+02 5.276521e+02 5.260492e+02 5.226937e+02 5.163962e+02 5.060342e+02 4.909874e+02 4.714843e+02 3.574362e+02 2.977678e+02 2.811339e+02 2.824430e+02 2.919636e+02 3.060269e+02 3.440011e+02 3.990521e+02 4.828788e+02 6.142200e+02 8.186790e+02 1.127144e+03
5.000692e+02 5.000692e+02 5.000692e+02 5.000694e+02 5.000698e+02 5.000813e+02 5.001235e+02 5.002869e+02 5.003699e+02 5.004247e+02 5.003413e+02 4.996348e+02 4.974629e+02 4.926347e+02 4.839944e+02 4.708858e+02 4.534994e+02 3.503007e+02 2.973042e+02 2.833567e+02 2.854004e+02 2.948754e+02 3.089056e+02 3.471863e+02 4.029046e+02 4.878909e+02 6.210668e+02 8.282313e+02 1.140444e+03
