2.093802e+08 1.178869e+08 9.061163e+07 4.727020e+07 3.631540e+07 2.199497e+07 1.906363e+07 1.716017e+07 1.672058e+07 1.640478e+07 1.586072e+07 1.509551e+07 1.390190e+07 1.234530e+07 1.065693e+07 9.056086e+06 7.662699e+06 3.739900e+06 2.354315e+06 1.758886e+06 1.453435e+06 1.275326e+06 1.160836e+06 1.021923e+06 9.369111e+05 8.752583e+05 8.258443e+05 7.841816e+05 7.483231e+05
2.134732e+07 2.134749e+07 2.134781e+07 2.133929e+07 2.124223e+07 1.980863e+07 1.834410e+07 1.694235e+07 1.657406e+07 1.629934e+07 1.579624e+07 1.504592e+07 1.385607e+07 1.229995e+07 1.061260e+07 9.014268e+06 7.624513e+06 3.719925e+06 2.343728e+06 1.752696e+06 1.449501e+06 1.272654e+06 1.158917e+06 1.020786e+06 9.361227e+05 8.746443e+05 8.253272e+05 7.837258e+05 7.479119e+05
1.868097e+07 1.868101e+07 1.868113e+07 1.868217e+07 1.867600e+07 1.839087e+07 1.759371e+07 1.667924e+07 1.640059e+07 1.617668e+07 1.572288e+07 1.499007e+07 1.380488e+07 1.224983e+07 1.056416e+07 8.969044e+06 7.583589e+06 3.699115e+06 2.332844e+06 1.746380e+06 1.445505e+06 1.269947e+06 1.156977e+06 1.019638e+06 9.353282e+05 8.740256e+05 8.248064e+05 7.832669e+05 7.474981e+05
1.751150e+07 1.751152e+07 1.751159e+07 1.751270e+07 1.751316e+07 1.730775e+07 1.716539e+07 1.639859e+07 1.620761e+07 1.603921e+07 1.564084e+07 1.492773e+07 1.374803e+07 1.219469e+07 1.051141e+07 8.920287e+06 7.539846e+06 3.677467e+06 2.321666e+06 1.739940e+06 1.441447e+06 1.267206e+06 1.155017e+06 1.018480e+06 9.345273e+05 8.734023e+05 8.242818e+05 7.828048e+05 7.470816e+05
1.682891e+07 1.682892e+07 1.682897e+07 1.682985e+07 1.683126e+07 1.672105e+07 1.667988e+07 1.619116e+07 1.601912e+07 1.589472e+07 1.555105e+07 1.485879e+07 1.368523e+07 1.213425e+07 1.045417e+07 8.867874e+06 7.493214e+06 3.654983e+06 2.310198e+06 1.733376e+06 1.437329e+06 1.264432e+06 1.153036e+06 1.017312e+06 9.337203e+05 8.727744e+05 8.237535e+05 7.823397e+05 7.466626e+05
1.639141e+07 1.639142e+07 1.639145e+07 1.639216e+07 1.639358e+07 1.634635e+07 1.625808e+07 1.609148e+07 1.589363e+07 1.576257e+07 1.545643e+07 1.478355e+07 1.361629e+07 1.206828e+07 1.039225e+07 8.811696e+06 7.443630e+06 3.631667e+06 2.298444e+06 1.726692e+06 1.433152e+06 1.261625e+06 1.151036e+06 1.016135e+06 9.329072e+05 8.721418e+05 8.232214e+05 7.818715e+05 7.462410e+05
1.609623e+07 1.609624e+07 1.609626e+07 1.609680e+07 1.609804e+07 1.608115e+07 1.597482e+07 1.599523e+07 1.583933e+07 1.568206e+07 1.536338e+07 1.470316e+07 1.354123e+07 1.199662e+07 1.032553e+07 8.751662e+06 7.391045e+06 3.607525e+06 2.286409e+06 1.719890e+06 1.428917e+06 1.258787e+06 1.149016e+06 1.014948e+06 9.320878e+05 8.715046e+05 8.226856e+05 7.814001e+05 7.458167e+05
1.588933e+07 1.588933e+07 1.588935e+07 1.588978e+07 1.589082e+07 1.588752e+07 1.579451e+07 1.586893e+07 1.579451e+07 1.565067e+07 1.528368e+07 1.462008e+07 1.346050e+07 1.191924e+07 1.025390e+07 8.687710e+06 7.335428e+06 3.582567e+06 2.274098e+06 1.712973e+06 1.424626e+06 1.255917e+06 1.146976e+06 1.013752e+06 9.312625e+05 8.708628e+05 8.221461e+05 7.809256e+05 7.453898e+05
1.573985e+07 1.573985e+07 1.573987e+07 1.574022e+07 1.574111e+07 1.574389e+07 1.567420e+07 1.572873e+07 1.573093e+07 1.562921e+07 1.523640e+07 1.453860e+07 1.337509e+07 1.183634e+07 1.017738e+07 8.619823e+06 7.276773e+06 3.556807e+06 2.261518e+06 1.705943e+06 1.420280e+06 1.253017e+06 1.144919e+06 1.012546e+06 9.304310e+05 8.702165e+05 8.216028e+05 7.804480e+05 7.449603e+05
1.562933e+07 1.562933e+07 1.562934e+07 1.562964e+07 1.563038e+07 1.563586e+07 1.558807e+07 1.559948e+07 1.564750e+07 1.559641e+07 1.521278e+07 1.446584e+07 1.328678e+07 1.174837e+07 1.009610e+07 8.548045e+06 7.215107e+06 3.530259e+06 2.248676e+06 1.698804e+06 1.415880e+06 1.250087e+06 1.142842e+06 1.011332e+06 9.295935e+05 8.695655e+05 8.210558e+05 7.799673e+05 7.445282e+05
