4.033426e+08 4.032843e+08 4.034731e+08 3.979216e+08 3.956276e+08 3.856192e+08 3.866642e+08 4.019679e+08 4.112362e+08 4.201435e+08 4.361395e+08 4.500154e+08 4.624308e+08 4.738849e+08 4.847045e+08 4.951049e+08 5.052330e+08 5.546144e+08 6.052891e+08 6.588000e+08 7.151608e+08 7.738885e+08 8.343741e+08 9.582728e+08 1.082702e+09 1.204286e+09 1.320235e+09 1.428252e+09 1.526559e+09
3.830133e+08 3.830195e+08 3.830354e+08 3.832032e+08 3.824626e+08 3.813213e+08 3.854408e+08 4.022737e+08 4.117426e+08 4.207634e+08 4.368701e+08 4.507883e+08 4.632187e+08 4.746767e+08 4.854966e+08 4.958967e+08 5.060255e+08 5.554345e+08 6.061640e+08 6.597370e+08 7.161561e+08 7.749337e+08 8.354593e+08 9.594095e+08 1.083858e+09 1.205439e+09 1.321363e+09 1.429342e+09 1.527598e+09
3.817210e+08 3.817227e+08 3.817276e+08 3.818307e+08 3.819599e+08 3.837817e+08 3.847194e+08 4.022759e+08 4.121261e+08 4.213457e+08 4.376262e+08 4.516028e+08 4.640510e+08 4.755120e+08 4.863299e+08 4.967275e+08 5.068550e+08 5.562847e+08 6.070653e+08 6.606979e+08 7.171732e+08 7.759988e+08 8.365626e+08 9.605615e+08 1.085028e+09 1.206601e+09 1.322501e+09 1.430439e+09 1.528642e+09
3.832542e+08 3.832551e+08 3.832576e+08 3.833181e+08 3.834410e+08 3.823777e+08 3.895059e+08 4.021609e+08 4.123422e+08 4.218314e+08 4.383739e+08 4.524406e+08 4.649173e+08 4.763843e+08 4.872006e+08 4.975948e+08 5.077198e+08 5.571649e+08 6.079932e+08 6.616827e+08 7.182121e+08 7.770838e+08 8.376842e+08 9.617287e+08 1.086210e+09 1.207775e+09 1.323647e+09 1.431544e+09 1.529694e+09
3.858366e+08 3.858371e+08 3.858386e+08 3.858742e+08 3.859527e+08 3.850913e+08 3.906230e+08 4.037588e+08 4.127686e+08 4.222906e+08 4.390925e+08 4.532830e+08 4.658054e+08 4.772858e+08 4.881033e+08 4.984951e+08 5.086175e+08 5.580747e+08 6.089476e+08 6.626917e+08 7.192730e+08 7.781888e+08 8.388240e+08 9.629112e+08 1.087405e+09 1.208959e+09 1.324803e+09 1.432657e+09 1.530751e+09
3.882870e+08 3.882874e+08 3.882884e+08 3.883158e+08 3.883830e+08 3.883416e+08 3.908454e+08 4.077481e+08 4.147500e+08 4.231210e+08 4.398165e+08 4.541224e+08 4.667047e+08 4.782083e+08 4.890323e+08 4.994243e+08 5.095453e+08 5.590136e+08 6.099286e+08 6.637249e+08 7.203560e+08 7.793141e+08 8.399823e+08 9.641090e+08 1.088613e+09 1.210154e+09 1.325968e+09 1.433777e+09 1.531816e+09
3.910512e+08 3.910514e+08 3.910522e+08 3.910729e+08 3.911265e+08 3.914785e+08 3.924986e+08 4.114150e+08 4.184327e+08 4.253039e+08 4.406865e+08 4.549781e+08 4.676126e+08 4.791460e+08 4.899824e+08 5.003782e+08 5.105000e+08 5.599809e+08 6.109361e+08 6.647823e+08 7.214612e+08 7.804596e+08 8.411591e+08 9.653223e+08 1.089833e+09 1.211360e+09 1.327141e+09 1.434904e+09 1.532886e+09
3.940688e+08 3.940689e+08 3.940695e+08 3.940855e+08 3.941277e+08 3.945876e+08 3.952837e+08 4.138285e+08 4.221556e+08 4.287470e+08 4.420124e+08 4.559142e+08 4.685411e+08 4.800982e+08 4.909502e+08 5.013536e+08 5.114788e+08 5.609759e+08 6.119698e+08 6.658641e+08 7.225887e+08 7.816254e+08 8.423545e+08 9.665510e+08 1.091067e+09 1.212577e+09 1.328324e+09 1.436040e+09 1.533963e+09
3.971143e+08 3.971145e+08 3.971149e+08 3.971280e+08 3.971628e+08 3.976508e+08 3.985262e+08 4.153829e+08 4.251261e+08 4.323657e+08 4.443393e+08 4.570588e+08 4.695243e+08 4.810730e+08 4.919359e+08 5.023485e+08 5.124795e+08 5.619978e+08 6.130298e+08 6.669701e+08 7.237385e+08 7.828117e+08 8.435685e+08 9.677952e+08 1.092314e+09 1.213805e+09 1.329516e+09 1.437183e+09 1.535046e+09
4.001411e+08 4.001412e+08 4.001416e+08 4.001523e+08 4.001815e+08 4.006624e+08 4.018387e+08 4.167594e+08 4.272894e+08 4.355554e+08 4.474237e+08 4.586405e+08 4.706264e+08 4.820905e+08 4.929452e+08 5.033634e+08 5.135010e+08 5.630459e+08 6.141156e+08 6.681005e+08 7.249106e+08 7.840184e+08 8.448011e+08 9.690550e+08 1.093573e+09 1.215043e+09 1.330717e+09 1.438333e+09 1.536136e+09
