5.301194e+08 5.101416e+08 4.974887e+08 4.477354e+08 4.215447e+08 3.501864e+08 3.264425e+08 3.122213e+08 3.098733e+08 3.088601e+08 3.093993e+08 3.121574e+08 3.161708e+08 3.208001e+08 3.256636e+08 3.305600e+08 3.353972e+08 3.584328e+08 3.812668e+08 4.058175e+08 4.329772e+08 4.630920e+08 4.962108e+08 5.705861e+08 6.527663e+08 7.380316e+08 8.218544e+08 9.007763e+08 9.725667e+08
3.478727e+08 3.478763e+08 3.478843e+08 3.478325e+08 3.465284e+08 3.320173e+08 3.198298e+08 3.104276e+08 3.087383e+08 3.080958e+08 3.090349e+08 3.120075e+08 3.161523e+08 3.208665e+08 3.257869e+08 3.307229e+08 3.355888e+08 3.587041e+08 3.815926e+08 4.061943e+08 4.334022e+08 4.635618e+08 4.967206e+08 5.711594e+08 6.533771e+08 7.386533e+08 8.224637e+08 9.013550e+08 9.731023e+08
3.222401e+08 3.222412e+08 3.222442e+08 3.222931e+08 3.222830e+08 3.202243e+08 3.128847e+08 3.080946e+08 3.072867e+08 3.071316e+08 3.085817e+08 3.118166e+08 3.161155e+08 3.209262e+08 3.259097e+08 3.308887e+08 3.357853e+08 3.589837e+08 3.819273e+08 4.065802e+08 4.338363e+08 4.640402e+08 4.972388e+08 5.717402e+08 6.539945e+08 7.392806e+08 8.230775e+08 9.019373e+08 9.736407e+08
3.116046e+08 3.116052e+08 3.116069e+08 3.116431e+08 3.117025e+08 3.096010e+08 3.110586e+08 3.055338e+08 3.055534e+08 3.059558e+08 3.080257e+08 3.115763e+08 3.160555e+08 3.209759e+08 3.260297e+08 3.310557e+08 3.359856e+08 3.592711e+08 3.822709e+08 4.069751e+08 4.342793e+08 4.645274e+08 4.977655e+08 5.723287e+08 6.546186e+08 7.399135e+08 8.236959e+08 9.025233e+08 9.741820e+08
3.066731e+08 3.066735e+08 3.066746e+08 3.067004e+08 3.067562e+08 3.056824e+08 3.074329e+08 3.042545e+08 3.038806e+08 3.046540e+08 3.073658e+08 3.112801e+08 3.159669e+08 3.210120e+08 3.261443e+08 3.312222e+08 3.361881e+08 3.595662e+08 3.826233e+08 4.073792e+08 4.347314e+08 4.650235e+08 4.983007e+08 5.729248e+08 6.552493e+08 7.405520e+08 8.243189e+08 9.031130e+08 9.747262e+08
3.045315e+08 3.045317e+08 3.045325e+08 3.045518e+08 3.045977e+08 3.043182e+08 3.041221e+08 3.047873e+08 3.032914e+08 3.035422e+08 3.066415e+08 3.109304e+08 3.158467e+08 3.210309e+08 3.262506e+08 3.313858e+08 3.363914e+08 3.598684e+08 3.829844e+08 4.077923e+08 4.351926e+08 4.655284e+08 4.988444e+08 5.735286e+08 6.558867e+08 7.411961e+08 8.249465e+08 9.037064e+08 9.752732e+08
3.039254e+08 3.039256e+08 3.039262e+08 3.039409e+08 3.039782e+08 3.039547e+08 3.024805e+08 3.050745e+08 3.038930e+08 3.033416e+08 3.059662e+08 3.105489e+08 3.156976e+08 3.210313e+08 3.263464e+08 3.315447e+08 3.365936e+08 3.601773e+08 3.833541e+08 4.082146e+08 4.356630e+08 4.660423e+08 4.993967e+08 5.741401e+08 6.565307e+08 7.418459e+08 8.255787e+08 9.043034e+08 9.758231e+08
3.040564e+08 3.040563e+08 3.040562e+08 3.040525e+08 3.040427e+08 3.036753e+08 3.017779e+08 3.044175e+08 3.044783e+08 3.039923e+08 3.055688e+08 3.101881e+08 3.155324e+08 3.210152e+08 3.264311e+08 3.316972e+08 3.367935e+08 3.604924e+08 3.837323e+08 4.086460e+08 4.361424e+08 4.665650e+08 4.999576e+08 5.747594e+08 6.571815e+08 7.425013e+08 8.262155e+08 9.049041e+08 9.763758e+08
3.027707e+08 3.027708e+08 3.027710e+08 3.027774e+08 3.027928e+08 3.027614e+08 3.012595e+08 3.031252e+08 3.044978e+08 3.047360e+08 3.058359e+08 3.099432e+08 3.153789e+08 3.209907e+08 3.265062e+08 3.318432e+08 3.369900e+08 3.608132e+08 3.841188e+08 4.090865e+08 4.366311e+08 4.670968e+08 5.005271e+08 5.753863e+08 6.578390e+08 7.431623e+08 8.268569e+08 9.055084e+08 9.769313e+08
3.015440e+08 3.015441e+08 3.015443e+08 3.015501e+08 3.015649e+08 3.016753e+08 3.007307e+08 3.017329e+08 3.039493e+08 3.051693e+08 3.066062e+08 3.099759e+08 3.152848e+08 3.209742e+08 3.265772e+08 3.319840e+08 3.371830e+08 3.611391e+08 3.845134e+08 4.095359e+08 4.371288e+08 4.676375e+08 5.011053e+08 5.760210e+08 6.585031e+08 7.438290e+08 8.275029e+08 9.061164e+08 9.774897e+08
3.006245e+08 3.006245e+08 3.006247e+08 3.006296e+08 3.006425e+08 3.007936e+08 3.002575e+08 3.005921e+08 3.030996e+08 3.051852e+08 3.075263e+08 3.105000e+08 3.153240e+08 3.209924e+08 3.266545e+08 3.321233e+08 3.373737e+08 3.614698e+08 3.849159e+08 4.099943e+08 4.376357e+08 4.681872e+08 5.016921e+08 5.766635e+08 6.591740e+08 7.445013e+08 8.281535e+08 9.067280e+08 9.780508e+08
2.994791e+08 2.994791e+08 2.994792e+08 2.994819e+08 2.994894e+08 2.996370e+08 2.997746e+08 2.998019e+08 3.009744e+08 3.033994e+08 3.097214e+08 3.149961e+08 3.191942e+08 3.233821e+08 3.280303e+08 3.331902e+08 3.384727e+08 3.631876e+08 3.870414e+08 4.124179e+08 4.403067e+08 4.710706e+08 5.047566e+08 5.799930e+08 6.626296e+08 7.479471e+08 8.314750e+08 9.098402e+08 9.808982e+08
3.012192e+08 3.012192e+08 3.012192e+08 3.012210e+08 3.012259e+08 3.013391e+08 3.015598e+08 3.024530e+08 3.033372e+08 3.048159e+08 3.100356e+08 3.168685e+08 3.231693e+08 3.283040e+08 3.327005e+08 3.368909e+08 3.411839e+08 3.650777e+08 3.893496e+08 4.150555e+08 4.432026e+08 4.741782e+08 5.080386e+08 5.835178e+08 6.662535e+08 7.515332e+08 8.349099e+08 9.130417e+08 9.838139e+08
3.043912e+08 3.043912e+08 3.043912e+08 3.043920e+08 3.043942e+08 3.044535e+08 3.046061e+08 3.057385e+08 3.068093e+08 3.081610e+08 3.121590e+08 3.181382e+08 3.250595e+08 3.315974e+08 3.371634e+08 3.418622e+08 3.460578e+08 3.674797e+08 3.918761e+08 4.179070e+08 4.463204e+08 4.775080e+08 5.115369e+08 5.872375e+08 6.700449e+08 7.552583e+08 8.384566e+08 9.163307e+08 9.867962e+08
3.073899e+08 3.073899e+08 3.073900e+08 3.073908e+08 3.073931e+08 3.074529e+08 3.076069e+08 3.088899e+08 3.101566e+08 3.116843e+08 3.154697e+08 3.205738e+08 3.269068e+08 3.337084e+08 3.401710e+08 3.458705e+08 3.507906e+08 3.712530e+08 3.947505e+08 4.209955e+08 4.496626e+08 4.810585e+08 5.152497e+08 5.911503e+08 6.740023e+08 7.591207e+08 8.421133e+08 9.197051e+08 9.898429e+08
3.104226e+08 3.104226e+08 3.104226e+08 3.104230e+08 3.104243e+08 3.104627e+08 3.105881e+08 3.119496e+08 3.133648e+08 3.150924e+08 3.191407e+08 3.239603e+08 3.296636e+08 3.360444e+08 3.426175e+08 3.488965e+08 3.545927e+08 3.763393e+08 3.982576e+08 4.243845e+08 4.532444e+08 4.848323e+08 5.191758e+08 5.952541e+08 6.781232e+08 7.631178e+08 8.458774e+08 9.231627e+08 9.929519e+08
3.134587e+08 3.134587e+08 3.134587e+08 3.134593e+08 3.134609e+08 3.135063e+08 3.136456e+08 3.151119e+08 3.166432e+08 3.185299e+08 3.229258e+08 3.278437e+08 3.332508e+08 3.391600e+08 3.454193e+08 3.517378e+08 3.578179e+08 3.818099e+08 4.029025e+08 4.281977e+08 4.571012e+08 4.888389e+08 5.233166e+08 5.995463e+08 6.824047e+08 7.672467e+08 8.497461e+08 9.267005e+08 9.961204e+08
3.169435e+08 3.169435e+08 3.169435e+08 3.169439e+08 3.169450e+08 3.169765e+08 3.170891e+08 3.185548e+08 3.201431e+08 3.221295e+08 3.268181e+08 3.319842e+08 3.373846e+08 3.430209e+08 3.489174e+08 3.549941e+08 3.610789e+08 3.871437e+08 4.084848e+08 4.326555e+08 4.612972e+08 4.930997e+08 5.276782e+08 6.040250e+08 6.868434e+08 7.715039e+08 8.537158e+08 9.303154e+08 9.993457e+08
3.205024e+08 3.205024e+08 3.205024e+08 3.205028e+08 3.205040e+08 3.205375e+08 3.206523e+08 3.221645e+08 3.238166e+08 3.258959e+08 3.308483e+08 3.363050e+08 3.418667e+08 3.474402e+08 3.530943e+08 3.588838e+08 3.647762e+08 3.921736e+08 4.145390e+08 4.380620e+08 4.659372e+08 4.976514e+08 5.322736e+08 6.086893e+08 6.914360e+08 7.758857e+08 8.577832e+08 9.340042e+08 1.002625e+09
3.242712e+08 3.242712e+08 3.242712e+08 3.242716e+08 3.242727e+08 3.243040e+08 3.244160e+08 3.259807e+08 3.277028e+08 3.298760e+08 3.350726e+08 3.408129e+08 3.466058e+08 3.522608e+08 3.578201e+08 3.633958e+08 3.690553e+08 3.969837e+08 4.207550e+08 4.441969e+08 4.711997e+08 5.025520e+08 5.371251e+08 6.135407e+08 6.961796e+08 7.803881e+08 8.619442e+08 9.377632e+08 1.005954e+09
3.283293e+08 3.283293e+08 3.283293e+08 3.283297e+08 3.283306e+08 3.283592e+08 3.284663e+08 3.300771e+08 3.318656e+08 3.341261e+08 3.395404e+08 3.455353e+08 3.515721e+08 3.573863e+08 3.629687e+08 3.684356e+08 3.739074e+08 4.017662e+08 4.269479e+08 4.507923e+08 4.772535e+08 5.078894e+08 5.422675e+08 6.185838e+08 7.010717e+08 7.850073e+08 8.661947e+08 9.415885e+08 1.009331e+09
3.326498e+08 3.326498e+08 3.326498e+08 3.326501e+08 3.326511e+08 3.326776e+08 3.327809e+08 3.344406e+08 3.362957e+08 3.386413e+08 3.442583e+08 3.504837e+08 3.567562e+08 3.627642e+08 3.684478e+08 3.739008e+08 3.792606e+08 4.067108e+08 4.330488e+08 4.576489e+08 4.839043e+08 5.138139e+08 5.477514e+08 6.238270e+08 7.061113e+08 7.897395e+08 8.705307e+08 9.454763e+08 1.012751e+09
3.372062e+08 3.372062e+08 3.372062e+08 3.372065e+08 3.372073e+08 3.372315e+08 3.373302e+08 3.390374e+08 3.409595e+08 3.433908e+08 3.492071e+08 3.556516e+08 3.621504e+08 3.683647e+08 3.741954e+08 3.797062e+08 3.850294e+08 4.119530e+08 4.390756e+08 4.646211e+08 4.909790e+08 5.204002e+08 5.536521e+08 6.292839e+08 7.112989e+08 7.945817e+08 8.749481e+08 9.494224e+08 1.016210e+09
3.419476e+08 3.419476e+08 3.419476e+08 3.419479e+08 3.419486e+08 3.419708e+08 3.420657e+08 3.438252e+08 3.458187e+08 3.483400e+08 3.543617e+08 3.610239e+08 3.677430e+08 3.741662e+08 3.801684e+08 3.857856e+08 3.911347e+08 4.175643e+08 4.450958e+08 4.716173e+08 4.983392e+08 5.274901e+08 5.600974e+08 6.349747e+08 7.166368e+08 7.995312e+08 8.794429e+08 9.534229e+08 1.019706e+09
3.468298e+08 3.468298e+08 3.468298e+08 3.468300e+08 3.468307e+08 3.468510e+08 3.469423e+08 3.487606e+08 3.508325e+08 3.534517e+08 3.596921e+08 3.665774e+08 3.735151e+08 3.801467e+08 3.863322e+08 3.920865e+08 3.975091e+08 4.235649e+08 4.511921e+08 4.785958e+08 5.058734e+08 5.349613e+08 5.670979e+08 6.409273e+08 7.221302e+08 8.045865e+08 8.840116e+08 9.574738e+08 1.023234e+09
3.518072e+08 3.518072e+08 3.518072e+08 3.518074e+08 3.518080e+08 3.518267e+08 3.519153e+08 3.538015e+08 3.559607e+08 3.586876e+08 3.651637e+08 3.722817e+08 3.794405e+08 3.862804e+08 3.926553e+08 3.985663e+08 4.040968e+08 4.299402e+08 4.574400e+08 4.855541e+08 5.134976e+08 5.427113e+08 5.745284e+08 6.471814e+08 7.277873e+08 8.097471e+08 8.886510e+08 9.615712e+08 1.026791e+09
3.568473e+08 3.568473e+08 3.568473e+08 3.568475e+08 3.568481e+08 3.568653e+08 3.569514e+08 3.589133e+08 3.611681e+08 3.640120e+08 3.707411e+08 3.781039e+08 3.854897e+08 3.925405e+08 3.991097e+08 4.051903e+08 4.108538e+08 4.366561e+08 4.638965e+08 4.925160e+08 5.211560e+08 5.506529e+08 5.822965e+08 6.537970e+08 7.336200e+08 8.150141e+08 8.933586e+08 9.657116e+08 1.030372e+09
3.619173e+08 3.619173e+08 3.619173e+08 3.619175e+08 3.619180e+08 3.619336e+08 3.620173e+08 3.640615e+08 3.664200e+08 3.693906e+08 3.763914e+08 3.840136e+08 3.916360e+08 3.989033e+08 4.056717e+08 4.119316e+08 4.177459e+08 4.436703e+08 4.705969e+08 4.995186e+08 5.288182e+08 5.587144e+08 5.903227e+08 6.608588e+08 7.396448e+08 8.203901e+08 8.981325e+08 9.698916e+08 1.033974e+09
3.669771e+08 3.669771e+08 3.669771e+08 3.669772e+08 3.669777e+08 3.669920e+08 3.670741e+08 3.692101e+08 3.716820e+08 3.747906e+08 3.820855e+08 3.899855e+08 3.978574e+08 4.053495e+08 4.123232e+08 4.187699e+08 4.247480e+08 4.509393e+08 4.775569e+08 5.066018e+08 5.364750e+08 5.668406e+08 5.985368e+08 6.683101e+08 7.458847e+08 8.258801e+08 9.029718e+08 9.741084e+08 1.037595e+09
3.720002e+08 3.720002e+08 3.720002e+08 3.720003e+08 3.720007e+08 3.720139e+08 3.720949e+08 3.743326e+08 3.769286e+08 3.801875e+08 3.878014e+08 3.959999e+08 4.041365e+08 4.118635e+08 4.190494e+08 4.256893e+08 4.318407e+08 4.584220e+08 4.847765e+08 5.138018e+08 5.441327e+08 5.749922e+08 6.068780e+08 6.760738e+08 7.523720e+08 8.314910e+08 9.078767e+08 9.783597e+08 1.041230e+09
