1.160646e+06 1.064565e+06 1.077760e+06 1.097516e+06 1.105641e+06 1.122643e+06 1.153467e+06 1.214356e+06 1.242447e+06 1.268816e+06 1.316584e+06 1.358259e+06 1.394609e+06 1.426460e+06 1.454604e+06 1.479746e+06 1.502473e+06 1.593557e+06 1.665648e+06 1.729083e+06 1.787006e+06 1.840470e+06 1.889951e+06 1.978365e+06 2.054939e+06 2.122051e+06 2.181528e+06 2.234646e+06 2.282273e+06
1.111144e+06 1.111165e+06 1.111219e+06 1.111961e+06 1.110598e+06 1.124668e+06 1.158381e+06 1.220631e+06 1.248542e+06 1.274652e+06 1.321870e+06 1.363038e+06 1.398946e+06 1.430416e+06 1.458236e+06 1.483100e+06 1.505589e+06 1.595892e+06 1.667575e+06 1.730766e+06 1.788522e+06 1.841858e+06 1.891233e+06 1.979474e+06 2.055909e+06 2.122909e+06 2.182293e+06 2.235335e+06 2.282898e+06
1.136606e+06 1.136612e+06 1.136630e+06 1.137028e+06 1.137696e+06 1.151268e+06 1.168075e+06 1.227397e+06 1.255262e+06 1.281107e+06 1.327660e+06 1.368209e+06 1.403588e+06 1.434616e+06 1.462065e+06 1.486616e+06 1.508842e+06 1.598297e+06 1.669547e+06 1.732481e+06 1.790063e+06 1.843265e+06 1.892531e+06 1.980594e+06 2.056886e+06 2.123772e+06 2.183063e+06 2.236027e+06 2.283525e+06
1.163441e+06 1.163445e+06 1.163454e+06 1.163685e+06 1.164206e+06 1.165710e+06 1.196345e+06 1.234974e+06 1.262349e+06 1.287932e+06 1.333822e+06 1.373699e+06 1.408495e+06 1.439032e+06 1.466072e+06 1.490283e+06 1.512222e+06 1.600770e+06 1.671563e+06 1.734229e+06 1.791629e+06 1.844693e+06 1.893845e+06 1.981725e+06 2.057872e+06 2.124641e+06 2.183838e+06 2.236723e+06 2.284155e+06
1.189938e+06 1.189940e+06 1.189946e+06 1.190098e+06 1.190478e+06 1.191497e+06 1.214084e+06 1.248666e+06 1.270765e+06 1.295224e+06 1.340244e+06 1.379428e+06 1.413612e+06 1.443630e+06 1.470236e+06 1.494083e+06 1.515718e+06 1.603307e+06 1.673623e+06 1.736008e+06 1.793220e+06 1.846141e+06 1.895176e+06 1.982867e+06 2.058866e+06 2.125516e+06 2.184616e+06 2.237423e+06 2.284788e+06
1.215690e+06 1.215692e+06 1.215696e+06 1.215805e+06 1.216091e+06 1.218314e+06 1.228909e+06 1.270337e+06 1.284461e+06 1.304068e+06 1.346969e+06 1.385341e+06 1.418891e+06 1.448374e+06 1.474529e+06 1.497999e+06 1.519316e+06 1.605905e+06 1.675724e+06 1.737819e+06 1.794835e+06 1.847608e+06 1.896523e+06 1.984020e+06 2.059868e+06 2.126397e+06 2.185400e+06 2.238126e+06 2.285424e+06
1.240492e+06 1.240493e+06 1.240496e+06 1.240579e+06 1.240801e+06 1.243543e+06 1.247607e+06 1.291317e+06 1.303764e+06 1.317374e+06 1.354359e+06 1.391457e+06 1.424301e+06 1.453232e+06 1.478927e+06 1.502010e+06 1.523002e+06 1.608560e+06 1.677865e+06 1.739660e+06 1.796474e+06 1.849095e+06 1.897885e+06 1.985184e+06 2.060878e+06 2.127284e+06 2.186188e+06 2.238833e+06 2.286063e+06
1.264278e+06 1.264279e+06 1.264281e+06 1.264346e+06 1.264525e+06 1.267292e+06 1.269120e+06 1.308390e+06 1.323374e+06 1.334779e+06 1.363302e+06 1.397935e+06 1.429854e+06 1.458186e+06 1.483409e+06 1.506100e+06 1.526761e+06 1.611268e+06 1.680045e+06 1.741531e+06 1.798137e+06 1.850601e+06 1.899263e+06 1.986359e+06 2.061895e+06 2.128177e+06 2.186980e+06 2.239544e+06 2.286705e+06
1.287040e+06 1.287041e+06 1.287042e+06 1.287095e+06 1.287241e+06 1.289830e+06 1.291344e+06 1.322547e+06 1.340641e+06 1.352830e+06 1.375431e+06 1.405128e+06 1.435630e+06 1.463244e+06 1.487963e+06 1.510253e+06 1.530581e+06 1.614023e+06 1.682261e+06 1.743431e+06 1.799823e+06 1.852126e+06 1.900657e+06 1.987544e+06 2.062920e+06 2.129075e+06 2.187777e+06 2.240257e+06 2.287349e+06
1.308788e+06 1.308788e+06 1.308790e+06 1.308833e+06 1.308955e+06 1.311299e+06 1.313079e+06 1.335802e+06 1.355233e+06 1.369535e+06 1.389959e+06 1.413707e+06 1.441799e+06 1.468450e+06 1.492596e+06 1.514463e+06 1.534450e+06 1.616820e+06 1.684513e+06 1.745359e+06 1.801532e+06 1.853670e+06 1.902067e+06 1.988741e+06 2.063953e+06 2.129979e+06 2.188578e+06 2.240974e+06 2.287996e+06
1.329530e+06 1.329531e+06 1.329532e+06 1.329568e+06 1.329670e+06 1.331771e+06 1.333865e+06 1.349455e+06 1.368046e+06 1.384184e+06 1.405210e+06 1.424603e+06 1.448661e+06 1.473899e+06 1.497334e+06 1.518734e+06 1.538367e+06 1.619657e+06 1.686797e+06 1.747314e+06 1.803263e+06 1.855232e+06 1.903491e+06 1.989948e+06 2.064994e+06 2.130889e+06 2.189384e+06 2.241695e+06 2.288646e+06
1.419719e+06 1.419719e+06 1.419720e+06 1.419738e+06 1.419790e+06 1.421004e+06 1.423203e+06 1.425715e+06 1.430991e+06 1.441504e+06 1.467861e+06 1.487281e+06 1.500176e+06 1.512244e+06 1.526152e+06 1.542361e+06 1.559139e+06 1.634291e+06 1.698643e+06 1.757462e+06 1.812234e+06 1.863304e+06 1.910833e+06 1.996138e+06 2.070308e+06 2.135521e+06 2.193475e+06 2.245349e+06 2.291936e+06
