4.048504e+04 3.652281e+04 3.575528e+04 3.050299e+04 2.790168e+04 2.070995e+04 1.731982e+04 1.340627e+04 1.208860e+04 1.101896e+04 9.383274e+03 8.192539e+03 7.288786e+03 6.577473e+03 5.996435e+03 5.502793e+03 5.066843e+03 3.293120e+03 2.050112e+03 1.362035e+03 1.030884e+03 8.867180e+02 8.429770e+02 9.179920e+02 1.127896e+03 1.444062e+03 1.863180e+03 2.388620e+03 3.024960e+03
2.052050e+04 2.052049e+04 2.052039e+04 2.052976e+04 2.046691e+04 1.879465e+04 1.638036e+04 1.293800e+04 1.171807e+04 1.071529e+04 9.165640e+03 8.027973e+03 7.160038e+03 6.474364e+03 5.912496e+03 5.433692e+03 5.009545e+03 3.270022e+03 2.040795e+03 1.358136e+03 1.029255e+03 8.862084e+02 8.431421e+02 9.190576e+02 1.129695e+03 1.446574e+03 1.866432e+03 2.392656e+03 3.029827e+03
1.775286e+04 1.775283e+04 1.775273e+04 1.774712e+04 1.772076e+04 1.692609e+04 1.516399e+04 1.235004e+04 1.127064e+04 1.035903e+04 8.920136e+03 7.846938e+03 7.020837e+03 6.364273e+03 5.823716e+03 5.361137e+03 4.949731e+03 3.246307e+03 2.031303e+03 1.354182e+03 1.027612e+03 8.857006e+02 8.433177e+02 9.201433e+02 1.131519e+03 1.449116e+03 1.869719e+03 2.396729e+03 3.034734e+03
1.546801e+04 1.546800e+04 1.546795e+04 1.546540e+04 1.545477e+04 1.494391e+04 1.403220e+04 1.168055e+04 1.076123e+04 9.957691e+03 8.649625e+03 7.650879e+03 6.872018e+03 6.247725e+03 5.730442e+03 5.285368e+03 4.887569e+03 3.222010e+03 2.021643e+03 1.350177e+03 1.025955e+03 8.851953e+02 8.435041e+02 9.212492e+02 1.133369e+03 1.451688e+03 1.873039e+03 2.400840e+03 3.039683e+03
1.365017e+04 1.365016e+04 1.365012e+04 1.364856e+04 1.364261e+04 1.335096e+04 1.278870e+04 1.101927e+04 1.022063e+04 9.525133e+03 8.358599e+03 7.441836e+03 6.714684e+03 6.125378e+03 5.633094e+03 5.206665e+03 4.823253e+03 3.197169e+03 2.011824e+03 1.346121e+03 1.024286e+03 8.846928e+02 8.437017e+02 9.223757e+02 1.135245e+03 1.454291e+03 1.876394e+03 2.404989e+03 3.044673e+03
1.216604e+04 1.216608e+04 1.216619e+04 1.216880e+04 1.217250e+04 1.205547e+04 1.163988e+04 1.040943e+04 9.700422e+03 9.083006e+03 8.053390e+03 7.222477e+03 6.550202e+03 5.998023e+03 5.532163e+03 5.125349e+03 4.757001e+03 3.171824e+03 2.001857e+03 1.342020e+03 1.022605e+03 8.841937e+02 8.439108e+02 9.235230e+02 1.137149e+03 1.456926e+03 1.879783e+03 2.409176e+03 3.049703e+03
1.113105e+04 1.113104e+04 1.113102e+04 1.113026e+04 1.112759e+04 1.101700e+04 1.067139e+04 9.799021e+03 9.215309e+03 8.662365e+03 7.742328e+03 6.996122e+03 6.380206e+03 5.866572e+03 5.428207e+03 5.041781e+03 4.689053e+03 3.146020e+03 1.991749e+03 1.337874e+03 1.020913e+03 8.836986e+02 8.441318e+02 9.246916e+02 1.139079e+03 1.459591e+03 1.883208e+03 2.413401e+03 3.054776e+03
1.019586e+04 1.019585e+04 1.019584e+04 1.019532e+04 1.019355e+04 1.011571e+04 9.840305e+03 9.184858e+03 8.737828e+03 8.267492e+03 7.435920e+03 6.766747e+03 6.206592e+03 5.732063e+03 5.321846e+03 4.956353e+03 4.619671e+03 3.119801e+03 1.981513e+03 1.333687e+03 1.019211e+03 8.832078e+02 8.443651e+02 9.258816e+02 1.141036e+03 1.462289e+03 1.886668e+03 2.417665e+03 3.059890e+03
9.364533e+03 9.364531e+03 9.364521e+03 9.364166e+03 9.362905e+03 9.308239e+03 9.104330e+03 8.590294e+03 8.262496e+03 7.883031e+03 7.146957e+03 6.538978e+03 6.031509e+03 5.595649e+03 5.213758e+03 4.869494e+03 4.549136e+03 3.093215e+03 1.971157e+03 1.329461e+03 1.017501e+03 8.827219e+02 8.446109e+02 9.270933e+02 1.143021e+03 1.465018e+03 1.890164e+03 2.421968e+03 3.065046e+03
8.626121e+03 8.626119e+03 8.626112e+03 8.625860e+03 8.624972e+03 8.588868e+03 8.447256e+03 8.037375e+03 7.797944e+03 7.504473e+03 6.873796e+03 6.318292e+03 5.857349e+03 5.458593e+03 5.104679e+03 4.781660e+03 4.477746e+03 3.066313e+03 1.960693e+03 1.325200e+03 1.015784e+03 8.822415e+02 8.448698e+02 9.283270e+02 1.145034e+03 1.467779e+03 1.893695e+03 2.426310e+03 3.070244e+03
7.980048e+03 7.980047e+03 7.980046e+03 7.979977e+03 7.979689e+03 7.959779e+03 7.865630e+03 7.536744e+03 7.356482e+03 7.134428e+03 6.610592e+03 6.110442e+03 5.686757e+03 5.322262e+03 4.995398e+03 4.693338e+03 4.405817e+03 3.039145e+03 1.950132e+03 1.320907e+03 1.014060e+03 8.817671e+02 8.451420e+02 9.295831e+02 1.147075e+03 1.470573e+03 1.897263e+03 2.430692e+03 3.075484e+03
5.877291e+03 5.877293e+03 5.877297e+03 5.877418e+03 5.877719e+03 5.876130e+03 5.854298e+03 5.732363e+03 5.655758e+03 5.581605e+03 5.413057e+03 5.191283e+03 4.944166e+03 4.703177e+03 4.477384e+03 4.263244e+03 4.050117e+03 2.901215e+03 1.896269e+03 1.299058e+03 1.005379e+03 8.795027e+02 8.467154e+02 9.362083e+02 1.157711e+03 1.485037e+03 1.915649e+03 2.453198e+03 3.102333e+03
4.704351e+03 4.704351e+03 4.704351e+03 4.704339e+03 4.704309e+03 4.702990e+03 4.696389e+03 4.654308e+03 4.619022e+03 4.581110e+03 4.510400e+03 4.433873e+03 4.331430e+03 4.202975e+03 4.057794e+03 3.901919e+03 3.736516e+03 2.765074e+03 1.841729e+03 1.276860e+03 9.966965e+02 8.774661e+02 8.486760e+02 9.434348e+02 1.169089e+03 1.500351e+03 1.934975e+03 2.476724e+03 3.130278e+03
3.990954e+03 3.990954e+03 3.990955e+03 3.990987e+03 3.991080e+03 3.992073e+03 3.991174e+03 3.977984e+03 3.964205e+03 3.946582e+03 3.909661e+03 3.877718e+03 3.841620e+03 3.787796e+03 3.709844e+03 3.607818e+03 3.483998e+03 2.638409e+03 1.788068e+03 1.254715e+03 9.881502e+02 8.757237e+02 8.510692e+02 9.512991e+02 1.181245e+03 1.516546e+03 1.955271e+03 2.501302e+03 3.159351e+03
3.546591e+03 3.546591e+03 3.546591e+03 3.546601e+03 3.546629e+03 3.547201e+03 3.548020e+03 3.546365e+03 3.542427e+03 3.535886e+03 3.517728e+03 3.499990e+03 3.484030e+03 3.461781e+03 3.422914e+03 3.360398e+03 3.271722e+03 2.529976e+03 1.736946e+03 1.233051e+03 9.798849e+02 8.743444e+02 8.539413e+02 9.598377e+02 1.194212e+03 1.533656e+03 1.976569e+03 2.526961e+03 3.189579e+03
3.268870e+03 3.268870e+03 3.268870e+03 3.268872e+03 3.268881e+03 3.269409e+03 3.270631e+03 3.272513e+03 3.272029e+03 3.269878e+03 3.260406e+03 3.247533e+03 3.234965e+03 3.220465e+03 3.196687e+03 3.155337e+03 3.090484e+03 2.439521e+03 1.690248e+03 1.212341e+03 9.720602e+02 8.734030e+02 8.573417e+02 9.690883e+02 1.208025e+03 1.551713e+03 1.998900e+03 2.553732e+03 3.220994e+03
3.097535e+03 3.097535e+03 3.097535e+03 3.097543e+03 3.097567e+03 3.098071e+03 3.098754e+03 3.098366e+03 3.096998e+03 3.094588e+03 3.086088e+03 3.073658e+03 3.059735e+03 3.044300e+03 3.023176e+03 2.989691e+03 2.937420e+03 2.360192e+03 1.650256e+03 1.193132e+03 9.648607e+02 8.729855e+02 8.613253e+02 9.790902e+02 1.222720e+03 1.570750e+03 2.022294e+03 2.581645e+03 3.253624e+03
2.972138e+03 2.972138e+03 2.972138e+03 2.972144e+03 2.972161e+03 2.972370e+03 2.972182e+03 2.969831e+03 2.967669e+03 2.964719e+03 2.956030e+03 2.943648e+03 2.928591e+03 2.911064e+03 2.888672e+03 2.856662e+03 2.809588e+03 2.287828e+03 1.615916e+03 1.176131e+03 9.585094e+02 8.731945e+02 8.659559e+02 9.898856e+02 1.238331e+03 1.590798e+03 2.046783e+03 2.610729e+03 3.287498e+03
2.862644e+03 2.862644e+03 2.862644e+03 2.862645e+03 2.862646e+03 2.862602e+03 2.862259e+03 2.860177e+03 2.858212e+03 2.855514e+03 2.847692e+03 2.836454e+03 2.821896e+03 2.803734e+03 2.780210e+03 2.747893e+03 2.702565e+03 2.220428e+03 1.585120e+03 1.162152e+03 9.532877e+02 8.741564e+02 8.713092e+02 1.001520e+03 1.254896e+03 1.611891e+03 2.072397e+03 2.641014e+03 3.322646e+03
2.764511e+03 2.764511e+03 2.764511e+03 2.764510e+03 2.764510e+03 2.764499e+03 2.764216e+03 2.762001e+03 2.760135e+03 2.757762e+03 2.751270e+03 2.741965e+03 2.729200e+03 2.712012e+03 2.688619e+03 2.656258e+03 2.611665e+03 2.157453e+03 1.556487e+03 1.150538e+03 9.496014e+02 8.760303e+02 8.774779e+02 1.014047e+03 1.272453e+03 1.634062e+03 2.099167e+03 2.672530e+03 3.359097e+03
2.670349e+03 2.670349e+03 2.670349e+03 2.670351e+03 2.670354e+03 2.670469e+03 2.670590e+03 2.669927e+03 2.669029e+03 2.667675e+03 2.663367e+03 2.656453e+03 2.646040e+03 2.630724e+03 2.608492e+03 2.576809e+03 2.532988e+03 2.098991e+03 1.529192e+03 1.140544e+03 9.478076e+02 8.790232e+02 8.845756e+02 1.027522e+03 1.291045e+03 1.657346e+03 2.127124e+03 2.705307e+03 3.396880e+03
2.589111e+03 2.589111e+03 2.589112e+03 2.589114e+03 2.589121e+03 2.589281e+03 2.589407e+03 2.589043e+03 2.588492e+03 2.587608e+03 2.584590e+03 2.579388e+03 2.570956e+03 2.557564e+03 2.536909e+03 2.506419e+03 2.463660e+03 2.045188e+03 1.502890e+03 1.131652e+03 9.475318e+02 8.834469e+02 8.927444e+02 1.042016e+03 1.310716e+03 1.681777e+03 2.156300e+03 2.739375e+03 3.436024e+03
2.519066e+03 2.519066e+03 2.519066e+03 2.519066e+03 2.519066e+03 2.519100e+03 2.519096e+03 2.518481e+03 2.517851e+03 2.516981e+03 2.514355e+03 2.510067e+03 2.502997e+03 2.491206e+03 2.472137e+03 2.443067e+03 2.401618e+03 1.996003e+03 1.477569e+03 1.123514e+03 9.484647e+02 8.894800e+02 9.021690e+02 1.057606e+03 1.331515e+03 1.707394e+03 2.186727e+03 2.774763e+03 3.476558e+03
2.454718e+03 2.454718e+03 2.454718e+03 2.454719e+03 2.454723e+03 2.454776e+03 2.454756e+03 2.454208e+03 2.453655e+03 2.452894e+03 2.450642e+03 2.447033e+03 2.440994e+03 2.430526e+03 2.412927e+03 2.385342e+03 2.345354e+03 1.951187e+03 1.453394e+03 1.115945e+03 9.503855e+02 8.969084e+02 9.131237e+02 1.074384e+03 1.353497e+03 1.734237e+03 2.218439e+03 2.811504e+03 3.518513e+03
2.395808e+03 2.395808e+03 2.395808e+03 2.395808e+03 2.395807e+03 2.395772e+03 2.395625e+03 2.395028e+03 2.394559e+03 2.393938e+03 2.392116e+03 2.389140e+03 2.383973e+03 2.374628e+03 2.358356e+03 2.332222e+03 2.293761e+03 1.910357e+03 1.430580e+03 1.108900e+03 9.531433e+02 9.055906e+02 9.256972e+02 1.092459e+03 1.376721e+03 1.762346e+03 2.251471e+03 2.849629e+03 3.561919e+03
2.340256e+03 2.340256e+03 2.340256e+03 2.340257e+03 2.340259e+03 2.340316e+03 2.340389e+03 2.340247e+03 2.339988e+03 2.339579e+03 2.338211e+03 2.335779e+03 2.331311e+03 2.322880e+03 2.307755e+03 2.282971e+03 2.246023e+03 1.873076e+03 1.409317e+03 1.102440e+03 9.566552e+02 9.154290e+02 9.397627e+02 1.111964e+03 1.401258e+03 1.791769e+03 2.285859e+03 2.889170e+03 3.606805e+03
2.290480e+03 2.290480e+03 2.290480e+03 2.290481e+03 2.290484e+03 2.290555e+03 2.290632e+03 2.290486e+03 2.290252e+03 2.289891e+03 2.288689e+03 2.286538e+03 2.282519e+03 2.274766e+03 2.260585e+03 2.237015e+03 2.201522e+03 1.838914e+03 1.389744e+03 1.096692e+03 9.609037e+02 9.263604e+02 9.552511e+02 1.133072e+03 1.427182e+03 1.822555e+03 2.321642e+03 2.930161e+03 3.653204e+03
2.245151e+03 2.245151e+03 2.245151e+03 2.245152e+03 2.245152e+03 2.245160e+03 2.245128e+03 2.244828e+03 2.244523e+03 2.244096e+03 2.242819e+03 2.240731e+03 2.236970e+03 2.229723e+03 2.216338e+03 2.193869e+03 2.159771e+03 1.807493e+03 1.371945e+03 1.091820e+03 9.659289e+02 9.383551e+02 9.721181e+02 1.156005e+03 1.454584e+03 1.854758e+03 2.358861e+03 2.972638e+03 3.701148e+03
2.202684e+03 2.202684e+03 2.202684e+03 2.202683e+03 2.202682e+03 2.202628e+03 2.202450e+03 2.201814e+03 2.201368e+03 2.200833e+03 2.199460e+03 2.197449e+03 2.193954e+03 2.187192e+03 2.174557e+03 2.153141e+03 2.120404e+03 1.778508e+03 1.355964e+03 1.088001e+03 9.718179e+02 9.514172e+02 9.903375e+02 1.180743e+03 1.483567e+03 1.888441e+03 2.397562e+03 3.016639e+03 3.750671e+03
2.159926e+03 2.159926e+03 2.159926e+03 2.159927e+03 2.159928e+03 2.159949e+03 2.159935e+03 2.159559e+03 2.159226e+03 2.158815e+03 2.157739e+03 2.156085e+03 2.153024e+03 2.146829e+03 2.134966e+03 2.114590e+03 2.083196e+03 1.751735e+03 1.341823e+03 1.085405e+03 9.786925e+02 9.655824e+02 1.009900e+03 1.207233e+03 1.514256e+03 1.923669e+03 2.437791e+03 3.062201e+03 3.801807e+03
2.118507e+03 2.118507e+03 2.118507e+03 2.118508e+03 2.118510e+03 2.118535e+03 2.118574e+03 2.118629e+03 2.118598e+03 2.118493e+03 2.117976e+03 2.116815e+03 2.114245e+03 2.108625e+03 2.097514e+03 2.078144e+03 2.048060e+03 1.727033e+03 1.329541e+03 1.084197e+03 9.866970e+02 9.809149e+02 1.030815e+03 1.235445e+03 1.546829e+03 1.960520e+03 2.479603e+03 3.109369e+03 3.854593e+03
