3.119335e+08 1.878938e+08 1.480534e+08 8.057059e+07 6.230151e+07 3.709413e+07 3.203977e+07 2.900700e+07 2.837672e+07 2.798152e+07 2.756852e+07 2.736882e+07 2.712366e+07 2.659938e+07 2.562137e+07 2.413835e+07 2.224295e+07 1.255765e+07 7.631171e+06 5.468857e+06 4.394883e+06 3.790068e+06 3.413150e+06 2.972698e+06 2.714315e+06 2.531809e+06 2.386981e+06 2.264311e+06 2.156894e+06
3.584869e+07 3.584896e+07 3.584952e+07 3.583524e+07 3.567187e+07 3.323087e+07 3.082331e+07 2.866400e+07 2.815476e+07 2.782978e+07 2.749153e+07 2.732736e+07 2.709865e+07 2.657945e+07 2.559965e+07 2.411156e+07 2.221061e+07 1.252092e+07 7.606787e+06 5.453399e+06 4.384695e+06 3.783018e+06 3.408038e+06 2.969640e+06 2.712187e+06 2.530141e+06 2.385564e+06 2.263047e+06 2.155735e+06
3.124468e+07 3.124477e+07 3.124499e+07 3.124760e+07 3.124000e+07 3.082784e+07 2.959213e+07 2.825424e+07 2.789445e+07 2.765505e+07 2.740539e+07 2.728177e+07 2.707127e+07 2.655748e+07 2.557569e+07 2.408224e+07 2.217557e+07 1.248242e+07 7.581622e+06 5.437580e+06 4.374323e+06 3.775866e+06 3.402864e+06 2.966552e+06 2.710041e+06 2.528461e+06 2.384136e+06 2.261773e+06 2.154568e+06
2.941171e+07 2.941175e+07 2.941187e+07 2.941405e+07 2.941575e+07 2.910063e+07 2.893522e+07 2.782389e+07 2.760822e+07 2.746151e+07 2.731077e+07 2.723214e+07 2.704141e+07 2.653332e+07 2.554931e+07 2.405020e+07 2.213766e+07 1.244211e+07 7.555671e+06 5.421401e+06 4.363769e+06 3.768612e+06 3.397627e+06 2.963436e+06 2.707877e+06 2.526766e+06 2.382698e+06 2.260490e+06 2.153394e+06
2.838054e+07 2.838057e+07 2.838064e+07 2.838227e+07 2.838510e+07 2.821391e+07 2.819293e+07 2.752511e+07 2.733615e+07 2.726220e+07 2.720955e+07 2.717869e+07 2.700897e+07 2.650675e+07 2.552028e+07 2.401525e+07 2.209670e+07 1.239996e+07 7.528932e+06 5.404864e+06 4.353034e+06 3.761258e+06 3.392330e+06 2.960289e+06 2.705694e+06 2.525059e+06 2.381248e+06 2.259199e+06 2.152211e+06
2.773316e+07 2.773318e+07 2.773324e+07 2.773454e+07 2.773728e+07 2.766838e+07 2.755630e+07 2.741548e+07 2.717746e+07 2.709006e+07 2.710703e+07 2.712242e+07 2.697398e+07 2.647758e+07 2.548837e+07 2.397714e+07 2.205250e+07 1.235595e+07 7.501405e+06 5.387972e+06 4.342121e+06 3.753804e+06 3.386971e+06 2.957114e+06 2.703493e+06 2.523338e+06 2.379788e+06 2.257898e+06 2.151021e+06
2.731223e+07 2.731225e+07 2.731229e+07 2.731331e+07 2.731576e+07 2.729786e+07 2.715132e+07 2.731673e+07 2.714611e+07 2.701256e+07 2.701469e+07 2.706584e+07 2.693695e+07 2.644576e+07 2.545335e+07 2.393565e+07 2.200487e+07 1.231003e+07 7.473089e+06 5.370726e+06 4.331030e+06 3.746252e+06 3.381553e+06 2.953911e+06 2.701274e+06 2.521604e+06 2.378317e+06 2.256588e+06 2.149824e+06
2.703868e+07 2.703869e+07 2.703872e+07 2.703956e+07 2.704168e+07 2.704688e+07 2.692123e+07 2.717092e+07 2.713644e+07 2.702578e+07 2.695364e+07 2.701400e+07 2.689915e+07 2.641147e+07 2.541511e+07 2.389060e+07 2.195364e+07 1.226218e+07 7.443986e+06 5.353131e+06 4.319765e+06 3.738603e+06 3.376075e+06 2.950679e+06 2.699038e+06 2.519856e+06 2.376836e+06 2.255269e+06 2.148618e+06
2.686584e+07 2.686585e+07 2.686588e+07 2.686659e+07 2.686843e+07 2.688364e+07 2.679595e+07 2.700501e+07 2.709963e+07 2.706251e+07 2.695831e+07 2.697544e+07 2.686304e+07 2.637537e+07 2.537371e+07 2.384185e+07 2.189865e+07 1.221237e+07 7.414099e+06 5.335190e+06 4.308328e+06 3.730858e+06 3.370540e+06 2.947418e+06 2.696783e+06 2.518095e+06 2.375343e+06 2.253941e+06 2.147405e+06
2.676392e+07 2.676392e+07 2.676394e+07 2.676455e+07 2.676613e+07 2.678528e+07 2.673269e+07 2.686116e+07 2.703337e+07 2.708611e+07 2.701440e+07 2.696427e+07 2.683267e+07 2.633871e+07 2.532943e+07 2.378940e+07 2.183980e+07 1.216059e+07 7.383431e+06 5.316907e+06 4.296721e+06 3.723020e+06 3.364947e+06 2.944130e+06 2.694511e+06 2.516320e+06 2.373840e+06 2.252604e+06 2.146184e+06
