0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.835357e-77 4.652624e-40 4.212370e-21 4.224338e-17 2.622499e-14 1.156895e-10 2.032200e-08 6.600807e-07 8.037227e-06 5.274025e-05 2.287667e-04 7.421306e-04 2.626657e-02 1.755822e-01 6.698315e-01 1.958967e+00 4.698650e+00 9.572998e+00 2.775972e+01 5.879064e+01 1.028404e+02 1.593503e+02 2.279665e+02 3.089365e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.063532e-76 6.484658e-40 4.860431e-21 4.719644e-17 2.870627e-14 1.235768e-10 2.140418e-08 6.889104e-07 8.334721e-06 5.443394e-05 2.352540e-04 7.609709e-04 2.670354e-02 1.777431e-01 6.763390e-01 1.974672e+00 4.730733e+00 9.629913e+00 2.789028e+01 5.901730e+01 1.031731e+02 1.597903e+02 2.285121e+02 3.095862e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.806553e-76 1.086639e-39 5.871047e-21 5.429002e-17 3.206094e-14 1.334880e-10 2.270477e-08 7.225341e-07 8.674272e-06 5.633585e-05 2.424468e-04 7.816482e-04 2.716856e-02 1.800069e-01 6.830921e-01 1.990867e+00 4.763670e+00 9.688151e+00 2.802325e+01 5.924742e+01 1.035100e+02 1.602352e+02 2.290630e+02 3.102414e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.016395e-75 2.140952e-39 7.425063e-21 6.432281e-17 3.655144e-14 1.458647e-10 2.426130e-08 7.616321e-07 9.060968e-06 5.846795e-05 2.504110e-04 8.043166e-04 2.766317e-02 1.823779e-01 6.900986e-01 2.007566e+00 4.797482e+00 9.747737e+00 2.815867e+01 5.948102e+01 1.038512e+02 1.606850e+02 2.296192e+02 3.109022e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.367009e-74 4.637456e-39 9.838155e-21 7.847168e-17 4.252986e-14 1.612439e-10 2.611727e-08 8.069710e-07 9.500431e-06 6.085415e-05 2.592179e-04 8.291412e-04 2.818901e-02 1.848604e-01 6.973666e-01 2.024780e+00 4.832188e+00 9.808699e+00 2.829658e+01 5.971816e+01 1.041967e+02 1.611398e+02 2.301807e+02 3.115687e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.476460e-73 1.077044e-38 1.360311e-20 9.866105e-17 5.050175e-14 1.803019e-10 2.832406e-08 8.594231e-07 9.998915e-06 6.352065e-05 2.689443e-04 8.562987e-04 2.874777e-02 1.874588e-01 7.049042e-01 2.042525e+00 4.867807e+00 9.871063e+00 2.843701e+01 5.995887e+01 1.045467e+02 1.615995e+02 2.307476e+02 3.122408e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.930057e-72 2.641591e-38 1.938365e-20 1.275069e-16 6.124950e-14 2.039237e-10 3.094374e-08 9.199963e-07 1.056344e-05 6.649633e-05 2.796740e-04 8.859795e-04 2.934123e-02 1.901779e-01 7.127201e-01 2.060813e+00 4.904360e+00 9.934857e+00 2.858000e+01 6.020321e+01 1.049011e+02 1.620642e+02 2.313199e+02 3.129186e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.566425e-71 6.743871e-38 2.825398e-20 1.682048e-16 7.572457e-14 2.333173e-10 3.405325e-08 9.898745e-07 1.120199e-05 6.981324e-05 2.914983e-04 9.183894e-04 2.997125e-02 1.930224e-01 7.208228e-01 2.079659e+00 4.941867e+00 1.000011e+01 2.872560e+01 6.045122e+01 1.052600e+02 1.625340e+02 2.318976e+02 3.136021e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.310080e-70 1.773038e-37 4.198637e-20 2.254509e-16 9.502728e-14 2.701974e-10 3.775033e-08 1.070473e-06 1.192373e-05 7.350731e-05 3.045179e-04 9.537516e-04 3.063978e-02 1.959972e-01 7.292212e-01 2.099076e+00 4.980349e+00 1.006684e+01 2.887383e+01 6.070293e+01 1.056235e+02 1.630090e+02 2.324809e+02 3.142913e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121344e-69 4.766527e-37 6.348919e-20 3.062501e-16 1.206770e-13 3.163093e-10 4.216377e-08 1.163511e-06 1.273935e-05 7.761919e-05 3.188445e-04 9.923100e-04 3.134888e-02 1.991074e-01 7.379244e-01 2.119079e+00 5.019827e+00 1.013508e+01 2.902474e+01 6.095840e+01 1.059915e+02 1.634890e+02 2.330697e+02 3.149864e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.741083e-313 9.775835e-69 1.304083e-36 9.751291e-20 4.210566e-16 1.547887e-13 3.735992e-10 4.746283e-08 1.271124e-06 1.366147e-05 8.219535e-05 3.346025e-04 1.034333e-03 3.210072e-02 2.023584e-01 7.469417e-01 2.139684e+00 5.060322e+00 1.020487e+01 2.917837e+01 6.121768e+01 1.063642e+02 1.639743e+02 2.336640e+02 3.156873e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.479284e-288 5.896298e-64 2.377720e-34 9.868928e-19 2.398426e-15 6.070871e-13 9.437768e-10 9.351375e-08 2.131615e-06 2.051540e-05 1.142898e-04 4.405303e-04 1.308080e-03 3.658574e-02 2.209236e-01 7.970830e-01 2.252257e+00 5.278838e+00 1.057794e+01 2.998876e+01 6.257268e+01 1.082985e+02 1.664801e+02 2.367206e+02 3.192802e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.674693e-263 4.240168e-59 5.147872e-32 1.180684e-17 1.609825e-14 2.770986e-12 2.678118e-09 2.025575e-07 3.896016e-06 3.334025e-05 1.703131e-04 6.143087e-04 1.733121e-03 4.255088e-02 2.439267e-01 8.566229e-01 2.382245e+00 5.526220e+00 1.099403e+01 3.087338e+01 6.402973e+01 1.103554e+02 1.691220e+02 2.399221e+02 3.230240e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.178800e-238 3.358504e-54 1.226393e-29 1.547999e-16 1.184038e-13 1.386564e-11 8.275662e-09 4.704375e-07 7.537703e-06 5.698225e-05 2.661366e-04 8.965221e-04 2.396181e-03 5.049374e-02 2.723262e-01 9.270557e-01 2.531872e+00 5.805593e+00 1.145721e+01 3.183773e+01 6.559489e+01 1.125408e+02 1.719057e+02 2.432733e+02 3.269228e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.016476e-213 2.827956e-49 3.104941e-27 2.152728e-15 9.227937e-13 7.350596e-11 2.710426e-08 1.153809e-06 1.528026e-05 1.012573e-04 4.302209e-04 1.350060e-03 3.413945e-03 6.118103e-02 3.073569e-01 1.010144e+00 2.703644e+00 6.120388e+00 1.197186e+01 3.288762e+01 6.727446e+01 1.148609e+02 1.748364e+02 2.467790e+02 3.309809e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.293933e-188 2.483926e-44 8.198918e-25 3.119708e-14 7.489351e-12 4.055653e-10 9.239439e-08 2.945619e-06 3.217062e-05 1.860469e-04 7.156432e-04 2.084217e-03 4.974997e-03 7.553339e-02 3.506780e-01 1.108019e+00 2.900432e+00 6.474421e+00 1.254276e+01 3.402921e+01 6.907496e+01 1.173217e+02 1.779199e+02 2.504442e+02 3.352026e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.017625e-315 7.196874e-163 2.250251e-39 2.232837e-22 4.660755e-13 6.263719e-11 2.304909e-09 3.242655e-07 7.744317e-06 6.974322e-05 3.514639e-04 1.220580e-03 3.288715e-03 7.389740e-03 9.459164e-02 4.046079e-01 1.223320e+00 3.125583e+00 6.871989e+00 1.317515e+01 3.526907e+01 7.100321e+01 1.199296e+02 1.811615e+02 2.542735e+02 3.395920e+02
0.000000e+00 0.000000e+00 0.000000e+00 6.957351e-265 1.001771e-137 2.087271e-34 6.225835e-20 7.127606e-12 5.361338e-10 1.340225e-08 1.163740e-06 2.081898e-05 1.546335e-04 6.788906e-04 2.126271e-03 5.290277e-03 1.116548e-02 1.197608e-01 4.713457e-01 1.359454e+00 3.383076e+00 7.318001e+00 1.387490e+01 3.661423e+01 7.306633e+01 1.226911e+02 1.845670e+02 2.582719e+02 3.441533e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.638755e-214 1.420645e-112 1.972502e-29 1.768560e-17 1.110345e-10 4.673990e-09 7.935984e-08 4.251352e-06 5.695585e-05 3.489187e-04 1.334635e-03 3.768546e-03 8.650494e-03 1.712490e-02 1.529366e-01 5.531398e-01 1.520786e+00 3.677747e+00 7.818149e+00 1.464857e+01 3.807228e+01 7.527175e+01 1.256128e+02 1.881419e+02 2.624440e+02 3.488906e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.918604e-164 2.045265e-87 1.892352e-24 5.100142e-15 1.755814e-09 4.135920e-08 4.769161e-07 1.575708e-05 1.580359e-04 7.983834e-04 2.660547e-03 6.771938e-03 1.433497e-02 2.659617e-02 1.966564e-01 6.526619e-01 1.710600e+00 4.015788e+00 8.379143e+00 1.550366e+01 3.965145e+01 7.762731e+01 1.287016e+02 1.918921e+02 2.667947e+02 3.538080e+02
0.000000e+00 0.000000e+00 0.000000e+00 9.487570e-114 2.981399e-62 1.838196e-19 1.489178e-12 2.810987e-08 3.704783e-07 2.900888e-06 5.909516e-05 4.435624e-04 1.847289e-03 5.361641e-03 1.229881e-02 2.400038e-02 4.171092e-02 2.542429e-01 7.730135e-01 1.932200e+00 4.404361e+00 9.009075e+00 1.644879e+01 4.136078e+01 8.014128e+01 1.319645e+02 1.958233e+02 2.713287e+02 3.589095e+02
0.000000e+00 0.000000e+00 3.664181e-270 2.321230e-63 4.391674e-37 1.804350e-14 4.393693e-10 4.543481e-07 3.349013e-06 1.780489e-05 2.236462e-04 1.255999e-03 4.310184e-03 1.089033e-02 2.250256e-02 4.046536e-02 6.584891e-02 3.299138e-01 9.177398e-01 2.189258e+00 4.848224e+00 9.718353e+00 1.749404e+01 4.321021e+01 8.282245e+01 1.354086e+02 1.999412e+02 2.760508e+02 3.641992e+02
2.682313e-61 4.409686e-23 5.238756e-18 5.562032e-13 6.028910e-12 1.727614e-09 1.291603e-07 7.301938e-06 3.018370e-05 1.093330e-04 8.499995e-04 3.574543e-03 1.010435e-02 2.221028e-02 4.131529e-02 6.843396e-02 1.042430e-01 4.288068e-01 1.090790e+00 2.485770e+00 5.352568e+00 1.051750e+01 1.865152e+01 4.521079e+01 8.568020e+01 1.390416e+02 2.042519e+02 2.809657e+02 3.696809e+02
