6.622917e+08 6.448143e+08 6.335414e+08 5.845602e+08 5.577714e+08 4.779218e+08 4.481594e+08 4.232061e+08 4.148258e+08 4.071889e+08 3.926619e+08 3.787523e+08 3.658346e+08 3.542779e+08 3.442471e+08 3.357584e+08 3.287518e+08 3.126625e+08 3.195481e+08 3.375596e+08 3.569819e+08 3.728726e+08 3.839607e+08 3.936596e+08 3.920288e+08 3.839180e+08 3.722736e+08 3.588353e+08 3.446390e+08
4.757950e+08 4.758001e+08 4.758119e+08 4.757674e+08 4.740657e+08 4.558770e+08 4.391990e+08 4.197410e+08 4.122509e+08 4.051595e+08 3.912357e+08 3.776453e+08 3.649356e+08 3.535354e+08 3.436318e+08 3.352507e+08 3.283368e+08 3.125647e+08 3.196092e+08 3.376794e+08 3.571025e+08 3.729671e+08 3.840201e+08 3.936498e+08 3.919644e+08 3.838144e+08 3.721436e+08 3.586883e+08 3.444822e+08
4.443562e+08 4.443576e+08 4.443616e+08 4.444264e+08 4.444044e+08 4.411218e+08 4.288898e+08 4.150870e+08 4.089372e+08 4.026326e+08 3.895371e+08 3.763653e+08 3.639184e+08 3.527092e+08 3.429562e+08 3.346991e+08 3.278899e+08 3.124620e+08 3.196722e+08 3.378019e+08 3.572250e+08 3.730626e+08 3.840796e+08 3.936390e+08 3.918985e+08 3.837092e+08 3.720119e+08 3.585399e+08 3.443241e+08
4.300446e+08 4.300454e+08 4.300476e+08 4.300941e+08 4.301475e+08 4.254689e+08 4.241380e+08 4.096604e+08 4.049440e+08 3.996020e+08 3.875493e+08 3.749009e+08 3.627762e+08 3.517952e+08 3.422179e+08 3.341023e+08 3.274102e+08 3.123546e+08 3.197372e+08 3.379272e+08 3.573494e+08 3.731590e+08 3.841391e+08 3.936271e+08 3.918310e+08 3.836024e+08 3.718786e+08 3.583900e+08 3.441646e+08
4.188641e+08 4.188645e+08 4.188655e+08 4.188873e+08 4.189210e+08 4.159828e+08 4.155033e+08 4.055703e+08 4.007801e+08 3.962090e+08 3.852777e+08 3.732456e+08 3.615033e+08 3.507899e+08 3.414145e+08 3.334587e+08 3.268968e+08 3.122423e+08 3.198043e+08 3.380553e+08 3.574758e+08 3.732561e+08 3.841985e+08 3.936140e+08 3.917619e+08 3.834938e+08 3.717437e+08 3.582385e+08 3.440038e+08
4.098307e+08 4.098310e+08 4.098318e+08 4.098521e+08 4.098956e+08 4.086075e+08 4.065436e+08 4.036548e+08 3.978687e+08 3.929048e+08 3.827830e+08 3.714062e+08 3.600983e+08 3.496910e+08 3.405445e+08 3.327673e+08 3.263491e+08 3.121252e+08 3.198734e+08 3.381862e+08 3.576040e+08 3.733541e+08 3.842577e+08 3.935998e+08 3.916913e+08 3.833836e+08 3.716072e+08 3.580856e+08 3.438415e+08
4.032790e+08 4.032791e+08 4.032795e+08 4.032875e+08 4.032985e+08 4.023719e+08 3.997928e+08 4.013426e+08 3.964132e+08 3.906574e+08 3.802193e+08 3.694143e+08 3.585678e+08 3.484994e+08 3.396075e+08 3.320277e+08 3.257667e+08 3.120033e+08 3.199446e+08 3.383199e+08 3.577341e+08 3.734528e+08 3.843169e+08 3.935844e+08 3.916190e+08 3.832716e+08 3.714690e+08 3.579311e+08 3.436779e+08
3.968684e+08 3.968686e+08 3.968690e+08 3.968790e+08 3.969031e+08 3.967406e+08 3.948790e+08 3.978706e+08 3.948880e+08 3.894051e+08 3.778809e+08 3.673390e+08 3.569311e+08 3.472209e+08 3.386052e+08 3.312402e+08 3.251496e+08 3.118766e+08 3.200179e+08 3.384564e+08 3.578660e+08 3.735522e+08 3.843758e+08 3.935677e+08 3.915450e+08 3.831579e+08 3.713291e+08 3.577750e+08 3.435129e+08
3.921253e+08 3.921254e+08 3.921258e+08 3.921350e+08 3.921580e+08 3.922518e+08 3.911668e+08 3.937258e+08 3.926166e+08 3.881828e+08 3.762486e+08 3.652998e+08 3.552253e+08 3.458686e+08 3.375426e+08 3.304070e+08 3.244988e+08 3.117452e+08 3.200933e+08 3.385956e+08 3.579997e+08 3.736523e+08 3.844345e+08 3.935498e+08 3.914694e+08 3.830424e+08 3.711875e+08 3.576174e+08 3.433464e+08
3.887535e+08 3.887536e+08 3.887538e+08 3.887617e+08 3.887810e+08 3.888381e+08 3.881994e+08 3.895904e+08 3.896047e+08 3.864804e+08 3.751196e+08 3.634918e+08 3.535099e+08 3.444648e+08 3.364291e+08 3.295321e+08 3.238162e+08 3.116092e+08 3.201709e+08 3.387375e+08 3.581351e+08 3.737529e+08 3.844930e+08 3.935305e+08 3.913921e+08 3.829251e+08 3.710442e+08 3.574582e+08 3.431786e+08
3.859205e+08 3.859205e+08 3.859207e+08 3.859244e+08 3.859330e+08 3.859263e+08 3.856135e+08 3.858410e+08 3.861759e+08 3.841616e+08 3.740596e+08 3.621677e+08 3.518736e+08 3.430435e+08 3.352792e+08 3.286225e+08 3.231053e+08 3.114689e+08 3.202506e+08 3.388821e+08 3.582721e+08 3.738541e+08 3.845510e+08 3.935098e+08 3.913130e+08 3.828061e+08 3.708992e+08 3.572975e+08 3.430094e+08
3.729881e+08 3.729881e+08 3.729881e+08 3.729896e+08 3.729931e+08 3.729874e+08 3.731193e+08 3.717116e+08 3.701277e+08 3.686590e+08 3.643903e+08 3.565473e+08 3.468985e+08 3.377326e+08 3.300483e+08 3.240559e+08 3.193872e+08 3.107217e+08 3.206835e+08 3.396436e+08 3.589799e+08 3.743656e+08 3.848339e+08 3.933846e+08 3.908904e+08 3.821830e+08 3.701479e+08 3.564697e+08 3.421417e+08
3.556363e+08 3.556363e+08 3.556363e+08 3.556367e+08 3.556374e+08 3.556087e+08 3.561613e+08 3.574158e+08 3.564372e+08 3.548075e+08 3.512034e+08 3.470002e+08 3.412860e+08 3.344814e+08 3.276807e+08 3.217027e+08 3.169198e+08 3.100232e+08 3.211880e+08 3.404668e+08 3.597190e+08 3.748800e+08 3.850988e+08 3.932185e+08 3.904196e+08 3.815116e+08 3.693513e+08 3.556011e+08 3.412377e+08
3.375130e+08 3.375130e+08 3.375130e+08 3.375135e+08 3.375147e+08 3.375335e+08 3.386403e+08 3.430147e+08 3.437341e+08 3.432987e+08 3.405631e+08 3.372545e+08 3.337524e+08 3.297011e+08 3.251568e+08 3.205802e+08 3.164707e+08 3.097555e+08 3.218204e+08 3.413547e+08 3.604817e+08 3.753881e+08 3.853370e+08 3.930056e+08 3.898967e+08 3.807893e+08 3.685079e+08 3.546903e+08 3.402964e+08
3.223742e+08 3.223742e+08 3.223742e+08 3.223742e+08 3.223740e+08 3.224055e+08 3.239737e+08 3.308906e+08 3.330356e+08 3.338783e+08 3.327326e+08 3.299708e+08 3.271198e+08 3.244313e+08 3.217109e+08 3.188930e+08 3.161383e+08 3.107174e+08 3.227109e+08 3.423282e+08 3.612648e+08 3.758815e+08 3.855403e+08 3.927398e+08 3.893175e+08 3.800133e+08 3.676156e+08 3.537363e+08 3.393172e+08
3.104603e+08 3.104603e+08 3.104603e+08 3.104606e+08 3.104613e+08 3.105207e+08 3.124557e+08 3.213259e+08 3.245434e+08 3.264146e+08 3.269366e+08 3.250323e+08 3.225338e+08 3.203035e+08 3.184617e+08 3.168620e+08 3.153992e+08 3.129060e+08 3.241084e+08 3.434393e+08 3.620748e+08 3.763552e+08 3.857012e+08 3.924150e+08 3.886779e+08 3.791810e+08 3.666728e+08 3.527378e+08 3.382992e+08
3.012994e+08 3.012994e+08 3.012994e+08 3.012996e+08 3.013004e+08 3.013649e+08 3.035666e+08 3.139933e+08 3.180712e+08 3.207700e+08 3.227708e+08 3.218836e+08 3.198705e+08 3.178686e+08 3.163421e+08 3.153224e+08 3.146819e+08 3.155800e+08 3.264285e+08 3.447843e+08 3.629335e+08 3.768102e+08 3.858149e+08 3.920257e+08 3.879740e+08 3.782898e+08 3.656778e+08 3.516937e+08 3.372417e+08
2.942346e+08 2.942346e+08 2.942346e+08 2.942350e+08 2.942361e+08 2.943249e+08 2.968256e+08 3.087019e+08 3.135068e+08 3.168754e+08 3.200845e+08 3.201655e+08 3.187522e+08 3.170216e+08 3.156328e+08 3.148183e+08 3.145570e+08 3.183295e+08 3.295017e+08 3.465322e+08 3.638840e+08 3.772559e+08 3.858804e+08 3.915674e+08 3.872023e+08 3.773372e+08 3.646290e+08 3.506031e+08 3.361441e+08
2.894914e+08 2.894914e+08 2.894914e+08 2.894916e+08 2.894920e+08 2.895700e+08 2.922496e+08 3.052354e+08 3.106196e+08 3.145239e+08 3.187096e+08 3.196417e+08 3.188589e+08 3.174838e+08 3.162399e+08 3.154933e+08 3.153474e+08 3.210209e+08 3.329396e+08 3.489107e+08 3.649987e+08 3.777136e+08 3.859020e+08 3.910368e+08 3.863596e+08 3.763210e+08 3.635249e+08 3.494648e+08 3.350057e+08
2.860758e+08 2.860758e+08 2.860758e+08 2.860761e+08 2.860768e+08 2.861675e+08 2.890542e+08 3.031017e+08 3.090182e+08 3.134051e+08 3.184494e+08 3.201358e+08 3.199658e+08 3.189991e+08 3.179550e+08 3.172635e+08 3.171218e+08 3.237080e+08 3.364759e+08 3.517232e+08 3.664038e+08 3.782192e+08 3.858911e+08 3.904329e+08 3.854435e+08 3.752393e+08 3.623641e+08 3.482782e+08 3.338260e+08
2.839305e+08 2.839305e+08 2.839305e+08 2.839307e+08 2.839313e+08 2.840231e+08 2.870815e+08 3.021014e+08 3.085141e+08 3.133489e+08 3.191725e+08 3.215302e+08 3.219252e+08 3.213762e+08 3.205737e+08 3.199647e+08 3.198009e+08 3.265151e+08 3.399409e+08 3.547355e+08 3.682127e+08 3.788294e+08 3.858673e+08 3.897569e+08 3.844525e+08 3.740906e+08 3.611457e+08 3.470424e+08 3.326046e+08
2.827618e+08 2.827618e+08 2.827619e+08 2.827621e+08 2.827628e+08 2.828621e+08 2.861070e+08 3.021027e+08 3.089951e+08 3.142527e+08 3.207862e+08 3.237349e+08 3.246304e+08 3.244733e+08 3.239245e+08 3.234231e+08 3.232443e+08 3.295500e+08 3.432527e+08 3.577697e+08 3.702548e+08 3.796446e+08 3.858613e+08 3.890130e+08 3.833861e+08 3.728738e+08 3.598686e+08 3.457568e+08 3.313410e+08
2.826743e+08 2.826743e+08 2.826743e+08 2.826746e+08 2.826753e+08 2.827813e+08 2.861972e+08 3.030842e+08 3.104081e+08 3.160414e+08 3.231977e+08 3.266565e+08 3.279826e+08 3.281721e+08 3.278629e+08 3.274776e+08 3.272955e+08 3.328667e+08 3.463946e+08 3.606912e+08 3.723797e+08 3.807054e+08 3.859193e+08 3.882088e+08 3.822454e+08 3.715885e+08 3.585325e+08 3.444211e+08 3.300350e+08
2.836157e+08 2.836157e+08 2.836157e+08 2.836159e+08 2.836165e+08 2.837204e+08 2.872692e+08 3.049105e+08 3.126070e+08 3.185688e+08 3.262743e+08 3.301786e+08 3.318731e+08 3.323577e+08 3.322578e+08 3.319803e+08 3.317998e+08 3.364615e+08 3.493854e+08 3.634096e+08 3.744672e+08 3.818809e+08 3.861220e+08 3.873560e+08 3.810325e+08 3.702349e+08 3.571370e+08 3.430351e+08 3.286865e+08
2.851418e+08 2.851418e+08 2.851418e+08 2.851420e+08 2.851424e+08 2.852465e+08 2.889246e+08 3.072936e+08 3.153518e+08 3.216318e+08 3.298593e+08 3.341687e+08 3.361809e+08 3.369102e+08 3.369812e+08 3.367917e+08 3.366090e+08 3.402860e+08 3.522544e+08 3.658744e+08 3.764206e+08 3.830708e+08 3.864662e+08 3.864709e+08 3.797515e+08 3.688140e+08 3.556822e+08 3.415986e+08 3.272954e+08
2.869416e+08 2.869416e+08 2.869416e+08 2.869418e+08 2.869422e+08 2.870477e+08 2.908700e+08 3.100248e+08 3.184629e+08 3.250684e+08 3.338076e+08 3.384891e+08 3.407739e+08 3.417006e+08 3.419026e+08 3.417757e+08 3.415816e+08 3.442634e+08 3.550242e+08 3.680669e+08 3.781678e+08 3.841930e+08 3.868573e+08 3.855763e+08 3.784083e+08 3.673274e+08 3.541689e+08 3.401120e+08 3.258619e+08
2.888729e+08 2.888729e+08 2.888729e+08 2.888730e+08 2.888733e+08 2.889813e+08 2.929630e+08 3.129620e+08 3.217952e+08 3.287306e+08 3.379671e+08 3.429891e+08 3.455071e+08 3.465904e+08 3.468882e+08 3.467998e+08 3.465840e+08 3.483033e+08 3.577038e+08 3.699899e+08 3.796605e+08 3.851799e+08 3.872265e+08 3.847063e+08 3.770107e+08 3.657780e+08 3.525979e+08 3.385756e+08 3.243862e+08
